ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643852.6278462
87,3576.0,1339.0,1,1716643852.6278648
87,3576.0,1339.0,1,1716643852.6278834
87,3576.0,1339.0,1,1716643852.627901
87,3576.0,1339.0,1,1716643852.627919
87,3576.0,1339.0,1,1716643852.6279376
0,652.5,65248.0,3,1716643852.6279554
87,3576.0,1339.0,1,1716643852.627973
87,3576.0,1339.0,1,1716643852.6279905
87,3576.0,1339.0,1,1716643852.6280081
87,3576.0,1339.0,1,1716643852.6280255
87,3576.0,1339.0,1,1716643852.6280434
87,3576.0,1339.0,1,1716643852.62806
87,3576.0,1339.0,1,1716643852.6280768
87,3576.0,1339.0,1,1716643852.6280937
87,3576.0,1339.0,1,1716643852.6281106
0,652.5,65248.0,3,1716643852.6281276
87,3576.0,1339.0,1,1716643852.628144
94,3870.0,1635.0,0,1716643852.628161
87,3576.0,1339.0,1,1716643852.6281781
87,3576.0,1339.0,1,1716643852.6281948
87,3576.0,1339.0,1,1716643852.6282113
87,3576.0,1339.0,1,1716643852.628228
87,3576.0,1339.0,1,1716643852.6282444
94,3870.0,1635.0,0,1716643852.628261
87,3576.0,1339.0,1,1716643852.6282783
87,3576.0,1339.0,1,1716643852.6282954
87,3576.0,1339.0,1,1716643852.628312
0,652.5,65248.0,3,1716643852.6283286
87,3576.0,1339.0,1,1716643852.628346
87,3576.0,1339.0,1,1716643852.6283624
87,3576.0,1339.0,1,1716643852.6283808
87,3576.0,1340.0,1,1716643852.6283972
87,3576.0,1340.0,1,1716643852.6284142
87,3576.0,1340.0,1,1716643852.6284313
94,3870.0,1635.0,0,1716643852.6284478
87,3576.0,1340.0,1,1716643852.6284645
87,3576.0,1340.0,1,1716643852.628481
87,3576.0,1340.0,1,1716643852.6284983
87,3576.0,1340.0,1,1716643852.628515
87,3576.0,1340.0,1,1716643852.6285315
87,3576.0,1340.0,1,1716643852.628549
87,3576.0,1340.0,1,1716643852.6285663
87,3576.0,1340.0,1,1716643852.6285832
87,3576.0,1340.0,1,1716643852.6286
94,3870.0,1635.0,0,1716643852.6286163
87,3576.0,1340.0,1,1716643852.6286335
94,3870.0,1635.0,0,1716643852.6286502
87,3576.0,1340.0,1,1716643852.6286674
87,3576.0,1340.0,1,1716643852.628684
0,652.5,65248.0,3,1716643852.6287012
87,3576.0,1340.0,1,1716643852.6287184
87,3576.0,1340.0,1,1716643852.6287355
87,3576.0,1340.0,1,1716643852.6287527
87,3576.0,1340.0,1,1716643852.6287699
87,3576.0,1340.0,1,1716643852.6287875
87,3576.0,1340.0,1,1716643852.6288047
87,3576.0,1340.0,1,1716643852.628822
87,3576.0,1340.0,1,1716643852.62884
94,3870.0,1635.0,0,1716643852.6288567
0,652.5,65248.0,3,1716643852.6288729
94,3870.0,1635.0,0,1716643852.6288896
87,3576.0,1340.0,1,1716643852.6289065
87,3576.0,1340.0,1,1716643852.6289237
87,3576.0,1340.0,1,1716643852.6289408
87,3576.0,1340.0,1,1716643852.6289587
87,3576.0,1340.0,1,1716643852.6289868
87,3576.0,1340.0,1,1716643852.6290188
87,3576.0,1340.0,1,1716643852.6290386
87,3576.0,1340.0,1,1716643852.6290557
0,652.5,65248.0,3,1716643852.6290731
87,3576.0,1340.0,1,1716643852.6290896
94,3870.0,1635.0,0,1716643852.6291063
87,3576.0,1340.0,1,1716643852.6291227
94,3870.0,1635.0,0,1716643852.6291397
87,3576.0,1340.0,1,1716643852.6291566
87,3576.0,1340.0,1,1716643852.629174
87,3576.0,1340.0,1,1716643852.6291916
87,3576.0,1340.0,1,1716643852.629208
94,3870.0,1635.0,0,1716643852.6292245
87,3576.0,1339.0,1,1716643852.6292412
87,3576.0,1339.0,1,1716643852.6292593
87,3576.0,1339.0,1,1716643852.6292765
0,652.5,65248.0,3,1716643852.629293
87,3576.0,1339.0,1,1716643852.6293097
94,3870.0,1635.0,0,1716643852.6293266
87,3576.0,1339.0,1,1716643852.6293437
87,3576.0,1339.0,1,1716643852.6293602
87,3576.0,1339.0,1,1716643852.6293766
87,3576.0,1340.0,1,1716643852.6293938
87,3576.0,1340.0,1,1716643852.6294107
87,3576.0,1340.0,1,1716643852.6294274
87,3576.0,1340.0,1,1716643852.6294441
87,3576.0,1340.0,1,1716643852.629461
0,652.5,65248.0,3,1716643852.6294777
87,3576.0,1340.0,1,1716643852.6294944
94,3870.0,1635.0,0,1716643852.6295114
87,3576.0,1340.0,1,1716643852.6295283
87,3576.0,1340.0,1,1716643852.6295452
87,3576.0,1340.0,1,1716643852.629562
87,3576.0,1340.0,1,1716643852.6295784
87,3576.0,1340.0,1,1716643852.6295948
94,3870.0,1635.0,0,1716643852.6296115
87,3576.0,1340.0,1,1716643852.6296277
87,3576.0,1340.0,1,1716643852.6296446
0,652.5,65248.0,3,1716643852.6296608
87,3576.0,1339.0,1,1716643852.6296775
87,3576.0,1339.0,1,1716643852.6296942
87,3576.0,1339.0,1,1716643852.629711
87,3576.0,1339.0,1,1716643852.6297286
87,3576.0,1339.0,1,1716643852.6297452
87,3576.0,1339.0,1,1716643852.629762
87,3576.0,1339.0,1,1716643852.629779
87,3576.0,1339.0,1,1716643852.6297975
0,652.5,65248.0,3,1716643852.629814
87,3576.0,1339.0,1,1716643852.6298308
87,3576.0,1339.0,1,1716643852.6298475
87,3576.0,1339.0,1,1716643852.6298647
87,3576.0,1339.0,1,1716643852.6298814
87,3576.0,1339.0,1,1716643852.6298974
87,3576.0,1339.0,1,1716643852.6299143
87,3576.0,1339.0,1,1716643852.6299305
87,3576.0,1339.0,1,1716643852.6299472
87,3576.0,1339.0,1,1716643852.6299639
0,652.5,65248.0,3,1716643852.62998
87,3576.0,1339.0,1,1716643852.629997
87,3576.0,1339.0,1,1716643852.6300137
87,3576.0,1339.0,1,1716643852.6300306
