ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643779.9610455
87,3576.0,1340.0,1,1716643779.961065
87,3578.0,1340.0,1,1716643779.9610837
87,3578.0,1340.0,1,1716643779.9611018
94,3870.0,1635.0,0,1716643779.9611242
87,3578.0,1340.0,1,1716643779.9611557
94,3870.0,1635.0,0,1716643779.9611745
87,3578.0,1340.0,1,1716643779.9611924
87,3578.0,1340.0,1,1716643779.9612093
94,3870.0,1635.0,0,1716643779.9612265
87,3578.0,1340.0,1,1716643779.9612436
0,652.5,65248.0,3,1716643779.9612608
87,3576.0,1340.0,1,1716643779.9612782
94,3870.0,1635.0,0,1716643779.9612954
87,3576.0,1340.0,1,1716643779.9613125
87,3576.0,1340.0,1,1716643779.9613292
87,3576.0,1340.0,1,1716643779.961346
87,3576.0,1340.0,1,1716643779.9613626
87,3576.0,1340.0,1,1716643779.9613793
94,3870.0,1635.0,0,1716643779.961396
87,3576.0,1340.0,1,1716643779.9614134
0,652.5,65248.0,3,1716643779.9614308
87,3576.0,1340.0,1,1716643779.9614477
87,3576.0,1340.0,1,1716643779.9614651
94,3870.0,1635.0,0,1716643779.961482
87,3576.0,1340.0,1,1716643779.9614992
87,3576.0,1340.0,1,1716643779.9615166
87,3576.0,1340.0,1,1716643779.9615338
87,3576.0,1340.0,1,1716643779.9615512
87,3576.0,1340.0,1,1716643779.961568
87,3576.0,1340.0,1,1716643779.961585
0,652.5,65248.0,3,1716643779.9616017
87,3576.0,1340.0,1,1716643779.9616194
87,3576.0,1340.0,1,1716643779.9616373
87,3576.0,1340.0,1,1716643779.961655
87,3576.0,1340.0,1,1716643779.9616718
87,3576.0,1340.0,1,1716643779.9616888
87,3576.0,1340.0,1,1716643779.9617057
87,3576.0,1340.0,1,1716643779.9617229
87,3576.0,1340.0,1,1716643779.9617398
87,3576.0,1340.0,1,1716643779.9617565
0,652.5,65248.0,3,1716643779.9617734
87,3576.0,1340.0,1,1716643779.9617908
87,3576.0,1340.0,1,1716643779.961808
94,3870.0,1635.0,0,1716643779.9618242
87,3576.0,1340.0,1,1716643779.9618409
94,3870.0,1635.0,0,1716643779.9618578
87,3576.0,1340.0,1,1716643779.9618745
87,3576.0,1340.0,1,1716643779.9618912
87,3576.0,1340.0,1,1716643779.9619086
87,3576.0,1340.0,1,1716643779.9619253
87,3576.0,1340.0,1,1716643779.9619427
87,3576.0,1340.0,1,1716643779.9619596
0,652.5,65248.0,3,1716643779.961976
87,3576.0,1340.0,1,1716643779.9619932
87,3576.0,1340.0,1,1716643779.9620101
94,3870.0,1635.0,0,1716643779.962027
87,3576.0,1340.0,1,1716643779.962044
