ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643974.1885517
87,3576.0,1339.0,1,1716643974.1887016
87,3576.0,1339.0,1,1716643974.1887796
87,3576.0,1339.0,1,1716643974.188852
0,652.5,65248.0,3,1716643974.1889231
87,3576.0,1339.0,1,1716643974.188998
94,3870.0,1635.0,0,1716643974.18907
87,3576.0,1339.0,1,1716643974.1891422
87,3576.0,1339.0,1,1716643974.1892102
87,3576.0,1339.0,1,1716643974.1892803
87,3576.0,1339.0,1,1716643974.1893504
87,3576.0,1339.0,1,1716643974.1894202
87,3576.0,1339.0,1,1716643974.1894903
87,3576.0,1339.0,1,1716643974.1895595
87,3576.0,1339.0,1,1716643974.189629
0,652.5,65248.0,3,1716643974.1896982
87,3576.0,1339.0,1,1716643974.1897678
87,3576.0,1339.0,1,1716643974.189838
87,3576.0,1339.0,1,1716643974.1899064
94,3872.0,1636.0,0,1716643974.189975
87,3576.0,1339.0,1,1716643974.190045
94,3872.0,1636.0,0,1716643974.1901135
87,3576.0,1339.0,1,1716643974.190183
94,3872.0,1636.0,0,1716643974.1902528
87,3576.0,1339.0,1,1716643974.1903226
94,3872.0,1636.0,0,1716643974.190394
0,652.5,65248.0,3,1716643974.1904645
87,3576.0,1339.0,1,1716643974.1905346
87,3576.0,1339.0,1,1716643974.1906047
94,3872.0,1636.0,0,1716643974.1906748
87,3576.0,1339.0,1,1716643974.1907449
87,3576.0,1339.0,1,1716643974.1908145
87,3576.0,1339.0,1,1716643974.1908884
87,3576.0,1339.0,1,1716643974.1909618
87,3576.0,1339.0,1,1716643974.1910713
87,3576.0,1339.0,1,1716643974.1911426
0,652.5,65248.0,3,1716643974.1912117
87,3576.0,1339.0,1,1716643974.1912801
87,3576.0,1339.0,1,1716643974.1913488
87,3576.0,1339.0,1,1716643974.1914184
87,3576.0,1339.0,1,1716643974.1914883
87,3576.0,1339.0,1,1716643974.1915581
87,3576.0,1339.0,1,1716643974.1916268
87,3576.0,1339.0,1,1716643974.1916947
87,3576.0,1339.0,1,1716643974.1917636
87,3576.0,1339.0,1,1716643974.1918333
0,652.5,65248.0,3,1716643974.191902
87,3576.0,1339.0,1,1716643974.1919706
87,3576.0,1339.0,1,1716643974.192039
87,3576.0,1339.0,1,1716643974.192109
87,3576.0,1339.0,1,1716643974.192177
87,3576.0,1339.0,1,1716643974.1922464
87,3576.0,1339.0,1,1716643974.1923156
87,3576.0,1339.0,1,1716643974.1923857
87,3576.0,1339.0,1,1716643974.1924546
87,3576.0,1339.0,1,1716643974.1925232
0,652.5,65248.0,3,1716643974.19259
87,3576.0,1339.0,1,1716643974.192659
87,3576.0,1339.0,1,1716643974.1927276
94,3870.0,1635.0,0,1716643974.1927965
87,3576.0,1339.0,1,1716643974.192864
94,3870.0,1635.0,0,1716643974.1929333
87,3576.0,1339.0,1,1716643974.1930034
87,3576.0,1339.0,1,1716643974.1930716
87,3576.0,1339.0,1,1716643974.1931403
87,3576.0,1339.0,1,1716643974.1932108
87,3576.0,1339.0,1,1716643974.1932795
87,3576.0,1339.0,1,1716643974.1933491
87,3576.0,1339.0,1,1716643974.1934187
87,3576.0,1339.0,1,1716643974.1934874
94,3870.0,1635.0,0,1716643974.1935565
87,3576.0,1339.0,1,1716643974.1936245
94,3870.0,1635.0,0,1716643974.1936932
87,3576.0,1339.0,1,1716643974.1937616
94,3872.0,1636.0,0,1716643974.1938305
87,3576.0,1340.0,1,1716643974.193899
87,3576.0,1340.0,1,1716643974.193969
87,3576.0,1340.0,1,1716643974.1940434
87,3576.0,1340.0,1,1716643974.194138
87,3576.0,1340.0,1,1716643974.1942728
0,652.5,65248.0,3,1716643974.194408
87,3576.0,1339.0,1,1716643974.1945424
87,3576.0,1339.0,1,1716643974.1946645
94,3870.0,1635.0,0,1716643974.194738
87,3576.0,1339.0,1,1716643974.1948092
87,3576.0,1339.0,1,1716643974.1948805
87,3576.0,1339.0,1,1716643974.1949525
94,3870.0,1635.0,0,1716643974.1950636
87,3576.0,1339.0,1,1716643974.195137
87,3576.0,1339.0,1,1716643974.1952078
87,3576.0,1339.0,1,1716643974.1953
87,3576.0,1339.0,1,1716643974.195437
0,652.5,65248.0,3,1716643974.1955655
87,3576.0,1339.0,1,1716643974.1956818
87,3576.0,1339.0,1,1716643974.195753
87,3576.0,1339.0,1,1716643974.1958237
87,3576.0,1339.0,1,1716643974.1958923
87,3576.0,1339.0,1,1716643974.195961
94,3872.0,1636.0,0,1716643974.1960294
87,3576.0,1339.0,1,1716643974.1960976
87,3576.0,1339.0,1,1716643974.196166
87,3576.0,1339.0,1,1716643974.1962352
87,3576.0,1339.0,1,1716643974.196304
0,652.5,65248.0,3,1716643974.1963732
87,3576.0,1339.0,1,1716643974.1964414
87,3576.0,1339.0,1,1716643974.196509
94,3872.0,1636.0,0,1716643974.1965778
87,3576.0,1339.0,1,1716643974.196646
87,3576.0,1339.0,1,1716643974.1967156
