ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643948.7211354
87,3576.0,1340.0,1,1716643948.7212126
87,3576.0,1340.0,1,1716643948.7212844
87,3576.0,1340.0,1,1716643948.721356
87,3576.0,1340.0,1,1716643948.721427
87,3576.0,1340.0,1,1716643948.7215
87,3576.0,1340.0,1,1716643948.7215698
0,652.5,65248.0,3,1716643948.7216723
87,3576.0,1340.0,1,1716643948.721805
87,3576.0,1340.0,1,1716643948.7219145
87,3576.0,1340.0,1,1716643948.7219872
87,3576.0,1340.0,1,1716643948.7220588
87,3576.0,1340.0,1,1716643948.722162
94,3870.0,1635.0,0,1716643948.7222958
87,3576.0,1340.0,1,1716643948.7224236
87,3576.0,1340.0,1,1716643948.7225542
87,3576.0,1340.0,1,1716643948.722674
87,3576.0,1340.0,1,1716643948.722764
0,652.5,65248.0,3,1716643948.7228339
87,3576.0,1340.0,1,1716643948.7229052
87,3576.0,1340.0,1,1716643948.7230518
87,3576.0,1340.0,1,1716643948.7231803
87,3576.0,1339.0,1,1716643948.7233148
94,3872.0,1636.0,0,1716643948.7234468
87,3576.0,1339.0,1,1716643948.7235796
94,3872.0,1636.0,0,1716643948.723716
87,3576.0,1339.0,1,1716643948.7238116
87,3576.0,1339.0,1,1716643948.7238832
87,3576.0,1339.0,1,1716643948.7239552
87,3576.0,1339.0,1,1716643948.724026
0,652.5,65248.0,3,1716643948.7240953
87,3576.0,1339.0,1,1716643948.724166
87,3576.0,1340.0,1,1716643948.7242382
87,3576.0,1340.0,1,1716643948.724311
94,3872.0,1636.0,0,1716643948.7243822
87,3576.0,1340.0,1,1716643948.7244508
94,3872.0,1636.0,0,1716643948.7245197
87,3576.0,1340.0,1,1716643948.7245886
87,3576.0,1340.0,1,1716643948.7246568
87,3576.0,1340.0,1,1716643948.7247257
87,3578.0,1340.0,1,1716643948.7247956
87,3578.0,1340.0,1,1716643948.7248664
0,652.5,65248.0,3,1716643948.7249358
87,3578.0,1340.0,1,1716643948.725007
94,3872.0,1636.0,0,1716643948.7250767
87,3578.0,1340.0,1,1716643948.725146
87,3578.0,1340.0,1,1716643948.7252147
87,3578.0,1340.0,1,1716643948.725285
87,3578.0,1340.0,1,1716643948.725356
87,3576.0,1340.0,1,1716643948.725426
87,3576.0,1340.0,1,1716643948.7254949
87,3576.0,1340.0,1,1716643948.725565
94,3870.0,1635.0,0,1716643948.7256367
87,3576.0,1340.0,1,1716643948.7257063
0,652.5,65248.0,3,1716643948.7257774
87,3576.0,1340.0,1,1716643948.7258484
87,3576.0,1340.0,1,1716643948.7259176
87,3578.0,1340.0,1,1716643948.7259874
87,3578.0,1340.0,1,1716643948.7260573
87,3578.0,1340.0,1,1716643948.7261252
94,3872.0,1636.0,0,1716643948.726194
87,3578.0,1340.0,1,1716643948.7262628
94,3872.0,1636.0,0,1716643948.7263315
87,3578.0,1340.0,1,1716643948.7264006
87,3578.0,1340.0,1,1716643948.7264707
87,3578.0,1340.0,1,1716643948.7265422
0,652.5,65248.0,3,1716643948.7266111
87,3578.0,1340.0,1,1716643948.726681
87,3578.0,1340.0,1,1716643948.7267497
87,3578.0,1340.0,1,1716643948.726818
87,3578.0,1340.0,1,1716643948.7268867
94,3872.0,1636.0,0,1716643948.7269554
87,3578.0,1340.0,1,1716643948.727055
94,3872.0,1636.0,0,1716643948.7271266
87,3578.0,1340.0,1,1716643948.727195
87,3578.0,1340.0,1,1716643948.7272637
87,3578.0,1340.0,1,1716643948.7273345
87,3578.0,1340.0,1,1716643948.7274091
0,652.5,65248.0,3,1716643948.7274776
87,3578.0,1340.0,1,1716643948.7275476
87,3578.0,1340.0,1,1716643948.7276158
87,3578.0,1340.0,1,1716643948.7276855
87,3578.0,1340.0,1,1716643948.727755
87,3578.0,1340.0,1,1716643948.7278247
87,3578.0,1340.0,1,1716643948.727894
87,3578.0,1340.0,1,1716643948.7279644
87,3578.0,1340.0,1,1716643948.7280338
87,3578.0,1340.0,1,1716643948.7281034
0,652.5,65248.0,3,1716643948.728174
87,3578.0,1340.0,1,1716643948.7282438
87,3578.0,1340.0,1,1716643948.7283144
94,3870.0,1635.0,0,1716643948.7284458
87,3576.0,1340.0,1,1716643948.7285695
87,3576.0,1340.0,1,1716643948.7287061
87,3576.0,1340.0,1,1716643948.728838
87,3576.0,1340.0,1,1716643948.72897
87,3576.0,1340.0,1,1716643948.7290702
87,3576.0,1340.0,1,1716643948.729141
87,3576.0,1340.0,1,1716643948.7292118
0,652.5,65248.0,3,1716643948.7292826
87,3576.0,1340.0,1,1716643948.729354
94,3872.0,1636.0,0,1716643948.7294247
87,3576.0,1340.0,1,1716643948.729525
87,3576.0,1340.0,1,1716643948.729642
87,3576.0,1340.0,1,1716643948.7297144
87,3576.0,1340.0,1,1716643948.7297845
87,3576.0,1340.0,1,1716643948.729855
87,3576.0,1340.0,1,1716643948.729925
87,3576.0,1340.0,1,1716643948.7299957
94,3872.0,1636.0,0,1716643948.7300715
87,3576.0,1340.0,1,1716643948.7301414
87,3576.0,1340.0,1,1716643948.7302108
0,652.5,65248.0,3,1716643948.7302964
87,3576.0,1340.0,1,1716643948.7304277
87,3576.0,1340.0,1,1716643948.730562
87,3576.0,1340.0,1,1716643948.7306976
87,3578.0,1340.0,1,1716643948.7308114
87,3578.0,1340.0,1,1716643948.7308826
87,3578.0,1340.0,1,1716643948.7309525
87,3578.0,1340.0,1,1716643948.7310643
87,3578.0,1340.0,1,1716643948.731136
0,652.5,65248.0,3,1716643948.731207
87,3578.0,1340.0,1,1716643948.7312772
87,3576.0,1340.0,1,1716643948.7313483
87,3576.0,1340.0,1,1716643948.7314196
87,3576.0,1340.0,1,1716643948.73149
87,3576.0,1340.0,1,1716643948.7315595
87,3576.0,1340.0,1,1716643948.7316287
87,3576.0,1340.0,1,1716643948.7316992
87,3576.0,1340.0,1,1716643948.7317717
87,3576.0,1340.0,1,1716643948.7318406
0,652.5,65248.0,3,1716643948.7319086
87,3576.0,1340.0,1,1716643948.7319775
87,3576.0,1340.0,1,1716643948.7320464
87,3576.0,1340.0,1,1716643948.7321157
87,3576.0,1340.0,1,1716643948.7321837
87,3576.0,1340.0,1,1716643948.7322528
87,3578.0,1340.0,1,1716643948.7323217
87,3578.0,1340.0,1,1716643948.732391
87,3578.0,1340.0,1,1716643948.7324595
87,3578.0,1340.0,1,1716643948.7325273
0,652.5,65248.0,3,1716643948.7325964
87,3578.0,1340.0,1,1716643948.7326655
87,3578.0,1340.0,1,1716643948.732735
87,3578.0,1340.0,1,1716643948.732804
87,3578.0,1340.0,1,1716643948.7328737
94,3872.0,1636.0,0,1716643948.7329423
87,3578.0,1340.0,1,1716643948.7330112
87,3578.0,1340.0,1,1716643948.7330813
94,3872.0,1636.0,0,1716643948.733152
87,3578.0,1340.0,1,1716643948.733221
87,3578.0,1340.0,1,1716643948.733291
87,3578.0,1340.0,1,1716643948.7333603
87,3578.0,1340.0,1,1716643948.7334294
87,3578.0,1340.0,1,1716643948.733501
87,3578.0,1340.0,1,1716643948.73357
87,3578.0,1340.0,1,1716643948.7336395
87,3578.0,1340.0,1,1716643948.7337093
87,3578.0,1340.0,1,1716643948.7337794
87,3578.0,1340.0,1,1716643948.7338471
87,3578.0,1340.0,1,1716643948.733915
94,3872.0,1636.0,0,1716643948.7339835
87,3578.0,1340.0,1,1716643948.7340534
0,652.5,65248.0,3,1716643948.7341232
87,3578.0,1340.0,1,1716643948.7341928
87,3578.0,1340.0,1,1716643948.7342618
87,3578.0,1340.0,1,1716643948.734331
87,3578.0,1340.0,1,1716643948.7344007
87,3578.0,1340.0,1,1716643948.7344694
87,3578.0,1340.0,1,1716643948.7345397
87,3578.0,1340.0,1,1716643948.7346077
94,3872.0,1636.0,0,1716643948.7346768
87,3578.0,1340.0,1,1716643948.734745
87,3578.0,1340.0,1,1716643948.7348144
0,652.5,65248.0,3,1716643948.7348826
87,3578.0,1340.0,1,1716643948.7349637
87,3578.0,1340.0,1,1716643948.7351098
87,3578.0,1340.0,1,1716643948.735182
87,3578.0,1340.0,1,1716643948.7352514
87,3578.0,1340.0,1,1716643948.7353196
87,3578.0,1340.0,1,1716643948.735389
87,3578.0,1340.0,1,1716643948.7354581
87,3578.0,1340.0,1,1716643948.7355273
0,652.5,65248.0,3,1716643948.7355943
87,3576.0,1340.0,1,1716643948.7356641
87,3576.0,1340.0,1,1716643948.7357333
87,3576.0,1340.0,1,1716643948.7358015
87,3576.0,1340.0,1,1716643948.7358701
94,3870.0,1635.0,0,1716643948.7359388
87,3576.0,1340.0,1,1716643948.7360072
94,3870.0,1635.0,0,1716643948.7360766
87,3576.0,1340.0,1,1716643948.736146
87,3578.0,1340.0,1,1716643948.7362132
87,3578.0,1340.0,1,1716643948.736282
87,3578.0,1340.0,1,1716643948.7363505
0,652.5,65248.0,3,1716643948.736419
87,3578.0,1340.0,1,1716643948.7364874
87,3578.0,1340.0,1,1716643948.7365568
87,3578.0,1340.0,1,1716643948.736625
87,3578.0,1340.0,1,1716643948.736693
87,3578.0,1340.0,1,1716643948.736761
87,3578.0,1340.0,1,1716643948.7368307
87,3578.0,1340.0,1,1716643948.7368991
87,3578.0,1340.0,1,1716643948.736967
87,3578.0,1340.0,1,1716643948.7370362
94,3872.0,1636.0,0,1716643948.7371042
87,3578.0,1340.0,1,1716643948.737172
94,3872.0,1636.0,0,1716643948.7372415
87,3576.0,1340.0,1,1716643948.7373102
87,3576.0,1340.0,1,1716643948.7373812
87,3576.0,1340.0,1,1716643948.73745
87,3576.0,1340.0,1,1716643948.7375195
87,3576.0,1340.0,1,1716643948.7375884
87,3576.0,1340.0,1,1716643948.7376575
87,3576.0,1340.0,1,1716643948.7377262
87,3576.0,1339.0,1,1716643948.7377946
94,3872.0,1636.0,0,1716643948.737863
87,3576.0,1339.0,1,1716643948.7379317
87,3576.0,1339.0,1,1716643948.7380009
87,3576.0,1339.0,1,1716643948.73807
87,3576.0,1339.0,1,1716643948.7381394
87,3576.0,1339.0,1,1716643948.7382076
87,3576.0,1339.0,1,1716643948.7382748
87,3576.0,1339.0,1,1716643948.7383435
87,3576.0,1339.0,1,1716643948.7384117
87,3576.0,1339.0,1,1716643948.7384796
0,652.5,65248.0,3,1716643948.738547
87,3576.0,1339.0,1,1716643948.7386153
87,3576.0,1339.0,1,1716643948.7386837
94,3872.0,1636.0,0,1716643948.738753
87,3576.0,1339.0,1,1716643948.7388206
87,3576.0,1340.0,1,1716643948.7388904
87,3576.0,1340.0,1,1716643948.7389596
87,3576.0,1340.0,1,1716643948.7390482
87,3576.0,1340.0,1,1716643948.739118
87,3576.0,1340.0,1,1716643948.7391868
0,652.5,65248.0,3,1716643948.7392545
94,3872.0,1636.0,0,1716643948.7393227
87,3576.0,1340.0,1,1716643948.739391
87,3576.0,1340.0,1,1716643948.739472
