ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716643506.1826303
93,3842.0,1478.0,1,1716643506.1827114
93,3842.0,1478.0,1,1716643506.182786
0,654.0,65376.0,3,1716643506.182859
93,3842.0,1478.0,1,1716643506.1829312
93,3842.0,1478.0,1,1716643506.1830606
93,3842.0,1478.0,1,1716643506.183152
93,3842.0,1478.0,1,1716643506.183225
93,3842.0,1478.0,1,1716643506.183319
94,3872.0,1636.0,0,1716643506.1834023
93,3842.0,1478.0,1,1716643506.183473
93,3842.0,1478.0,1,1716643506.1835423
93,3842.0,1478.0,1,1716643506.1836119
0,654.0,65376.0,3,1716643506.1836812
93,3842.0,1478.0,1,1716643506.1837506
93,3842.0,1478.0,1,1716643506.18382
93,3842.0,1478.0,1,1716643506.1838894
94,3874.0,1637.0,0,1716643506.1839592
93,3842.0,1478.0,1,1716643506.184028
93,3842.0,1478.0,1,1716643506.1840968
94,3874.0,1637.0,0,1716643506.1841648
93,3842.0,1478.0,1,1716643506.1842334
93,3842.0,1478.0,1,1716643506.1843035
93,3842.0,1478.0,1,1716643506.1843722
93,3842.0,1478.0,1,1716643506.1844423
0,654.0,65376.0,3,1716643506.1845112
93,3842.0,1478.0,1,1716643506.18458
93,3842.0,1478.0,1,1716643506.1846514
93,3842.0,1478.0,1,1716643506.184721
93,3842.0,1478.0,1,1716643506.1847901
93,3842.0,1478.0,1,1716643506.1848578
93,3842.0,1478.0,1,1716643506.1849263
93,3842.0,1478.0,1,1716643506.1849973
93,3842.0,1478.0,1,1716643506.185068
93,3842.0,1478.0,1,1716643506.1851368
0,654.0,65376.0,3,1716643506.1852057
93,3842.0,1478.0,1,1716643506.1852734
93,3842.0,1478.0,1,1716643506.1853418
93,3842.0,1478.0,1,1716643506.18541
93,3842.0,1478.0,1,1716643506.185478
93,3842.0,1478.0,1,1716643506.1855462
93,3842.0,1478.0,1,1716643506.1856148
93,3842.0,1478.0,1,1716643506.1856837
93,3842.0,1478.0,1,1716643506.1857526
93,3842.0,1478.0,1,1716643506.1858203
0,654.0,65376.0,3,1716643506.1858878
93,3842.0,1478.0,1,1716643506.1859567
93,3842.0,1478.0,1,1716643506.1860254
94,3874.0,1637.0,0,1716643506.1860948
93,3842.0,1477.0,1,1716643506.1861641
93,3842.0,1477.0,1,1716643506.186234
93,3842.0,1477.0,1,1716643506.186304
93,3842.0,1477.0,1,1716643506.1863732
94,3874.0,1637.0,0,1716643506.186442
93,3842.0,1477.0,1,1716643506.1865115
93,3842.0,1477.0,1,1716643506.1865804
93,3842.0,1477.0,1,1716643506.1866498
93,3842.0,1478.0,1,1716643506.186718
