ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643962.4136891
87,3576.0,1339.0,1,1716643962.4137082
87,3576.0,1339.0,1,1716643962.413726
0,652.5,65248.0,3,1716643962.4137447
87,3576.0,1339.0,1,1716643962.4137635
87,3576.0,1339.0,1,1716643962.4137838
94,3870.0,1635.0,0,1716643962.4138017
87,3576.0,1339.0,1,1716643962.4138203
87,3576.0,1340.0,1,1716643962.4138381
87,3576.0,1340.0,1,1716643962.4138553
87,3576.0,1340.0,1,1716643962.4138732
87,3576.0,1340.0,1,1716643962.4138901
87,3576.0,1340.0,1,1716643962.4139078
87,3576.0,1340.0,1,1716643962.4139247
94,3872.0,1636.0,0,1716643962.4139416
87,3576.0,1340.0,1,1716643962.4139583
87,3576.0,1340.0,1,1716643962.4139757
87,3576.0,1340.0,1,1716643962.4139931
87,3576.0,1340.0,1,1716643962.4140103
87,3576.0,1340.0,1,1716643962.4140267
87,3576.0,1340.0,1,1716643962.4140437
87,3576.0,1340.0,1,1716643962.414061
87,3576.0,1340.0,1,1716643962.4140785
87,3576.0,1340.0,1,1716643962.4140952
0,652.5,65248.0,3,1716643962.4141119
87,3576.0,1340.0,1,1716643962.4141285
94,3872.0,1636.0,0,1716643962.414145
87,3576.0,1340.0,1,1716643962.414162
87,3576.0,1340.0,1,1716643962.4141788
87,3576.0,1340.0,1,1716643962.4141965
94,3872.0,1636.0,0,1716643962.4142137
87,3578.0,1340.0,1,1716643962.4142313
87,3578.0,1340.0,1,1716643962.414249
87,3578.0,1340.0,1,1716643962.4142675
87,3578.0,1340.0,1,1716643962.414285
0,652.5,65248.0,3,1716643962.4143023
87,3578.0,1340.0,1,1716643962.4143207
87,3578.0,1340.0,1,1716643962.4143376
94,3872.0,1636.0,0,1716643962.414355
87,3578.0,1340.0,1,1716643962.4143724
87,3578.0,1340.0,1,1716643962.4143898
87,3578.0,1340.0,1,1716643962.414476
87,3578.0,1340.0,1,1716643962.4144933
87,3578.0,1340.0,1,1716643962.4145103
87,3578.0,1340.0,1,1716643962.414527
0,652.5,65248.0,3,1716643962.4145436
87,3578.0,1340.0,1,1716643962.41456
87,3578.0,1340.0,1,1716643962.4145765
87,3578.0,1340.0,1,1716643962.414593
87,3578.0,1340.0,1,1716643962.4146097
87,3578.0,1340.0,1,1716643962.4146261
87,3578.0,1340.0,1,1716643962.4146426
87,3576.0,1340.0,1,1716643962.4146595
87,3576.0,1340.0,1,1716643962.4146767
