ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716643521.659534
93,3842.0,1477.0,1,1716643521.659631
0,654.0,65376.0,3,1716643521.659704
93,3842.0,1477.0,1,1716643521.6597762
93,3842.0,1477.0,1,1716643521.659849
93,3842.0,1477.0,1,1716643521.6599567
93,3842.0,1477.0,1,1716643521.660051
93,3842.0,1477.0,1,1716643521.6601224
93,3842.0,1477.0,1,1716643521.6601934
93,3842.0,1477.0,1,1716643521.6603038
94,3874.0,1637.0,0,1716643521.6604223
93,3842.0,1477.0,1,1716643521.6605
93,3842.0,1477.0,1,1716643521.6605685
0,654.0,65376.0,3,1716643521.660637
93,3842.0,1477.0,1,1716643521.6607056
93,3842.0,1477.0,1,1716643521.6607745
93,3842.0,1477.0,1,1716643521.660843
94,3872.0,1636.0,0,1716643521.6609118
93,3842.0,1477.0,1,1716643521.66098
93,3842.0,1477.0,1,1716643521.661057
94,3872.0,1636.0,0,1716643521.6611693
93,3842.0,1477.0,1,1716643521.661238
93,3842.0,1477.0,1,1716643521.6613085
93,3842.0,1477.0,1,1716643521.6613789
93,3842.0,1477.0,1,1716643521.6614745
93,3842.0,1477.0,1,1716643521.6615438
93,3842.0,1477.0,1,1716643521.661613
93,3842.0,1477.0,1,1716643521.6616821
93,3840.0,1477.0,1,1716643521.6617517
93,3840.0,1477.0,1,1716643521.6618202
93,3840.0,1477.0,1,1716643521.6618903
93,3840.0,1477.0,1,1716643521.6619601
93,3840.0,1477.0,1,1716643521.6620295
93,3840.0,1477.0,1,1716643521.6620984
0,654.0,65376.0,3,1716643521.662167
93,3840.0,1477.0,1,1716643521.6622345
94,3874.0,1637.0,0,1716643521.6623025
93,3840.0,1477.0,1,1716643521.6623704
93,3840.0,1477.0,1,1716643521.6624384
93,3840.0,1477.0,1,1716643521.6625059
93,3840.0,1477.0,1,1716643521.6625738
93,3840.0,1477.0,1,1716643521.6626432
93,3840.0,1477.0,1,1716643521.6627111
93,3842.0,1477.0,1,1716643521.6627789
94,3874.0,1637.0,0,1716643521.6628473
0,654.0,65376.0,3,1716643521.6629152
93,3842.0,1477.0,1,1716643521.6629858
94,3874.0,1637.0,0,1716643521.6630955
93,3842.0,1477.0,1,1716643521.6631646
93,3842.0,1477.0,1,1716643521.6632347
93,3842.0,1477.0,1,1716643521.6633043
93,3840.0,1477.0,1,1716643521.6633735
93,3840.0,1477.0,1,1716643521.6634436
