ptc,force,position,actuator_id,timestamp
92,3808.0,1460.0,1,1716643578.059896
92,3808.0,1460.0,1,1716643578.0600338
92,3808.0,1460.0,1,1716643578.0601683
92,3808.0,1460.0,1,1716643578.060298
92,3808.0,1460.0,1,1716643578.0604272
92,3808.0,1460.0,1,1716643578.0605578
92,3808.0,1460.0,1,1716643578.0606878
0,653.5,65344.0,3,1716643578.0608177
92,3802.0,1457.0,1,1716643578.060946
92,3802.0,1457.0,1,1716643578.061074
92,3802.0,1457.0,1,1716643578.0612009
92,3802.0,1457.0,1,1716643578.0613291
92,3802.0,1457.0,1,1716643578.0614579
94,3872.0,1636.0,0,1716643578.0615847
92,3798.0,1455.0,1,1716643578.0617092
94,3872.0,1636.0,0,1716643578.0618312
92,3798.0,1455.0,1,1716643578.0619576
94,3872.0,1636.0,0,1716643578.062083
0,653.5,65344.0,3,1716643578.0622075
94,3872.0,1636.0,0,1716643578.0623364
92,3798.0,1455.0,1,1716643578.0624642
92,3798.0,1455.0,1,1716643578.0625892
92,3798.0,1455.0,1,1716643578.0627143
94,3872.0,1636.0,0,1716643578.0628397
92,3798.0,1455.0,1,1716643578.0629675
94,3872.0,1636.0,0,1716643578.0650418
92,3798.0,1455.0,1,1716643578.065189
94,3872.0,1636.0,0,1716643578.0653203
92,3798.0,1455.0,1,1716643578.0654476
94,3872.0,1636.0,0,1716643578.0655775
92,3798.0,1455.0,1,1716643578.0657115
94,3872.0,1636.0,0,1716643578.0658495
92,3798.0,1455.0,1,1716643578.0659828
94,3872.0,1636.0,0,1716643578.0661175
92,3798.0,1455.0,1,1716643578.0662456
92,3798.0,1455.0,1,1716643578.0663698
92,3798.0,1455.0,1,1716643578.066498
92,3798.0,1455.0,1,1716643578.066627
92,3798.0,1455.0,1,1716643578.0667574
92,3798.0,1455.0,1,1716643578.0668867
92,3798.0,1455.0,1,1716643578.0670414
94,3872.0,1636.0,0,1716643578.067175
92,3798.0,1455.0,1,1716643578.0673034
92,3798.0,1455.0,1,1716643578.0674326
92,3798.0,1455.0,1,1716643578.067558
0,653.5,65344.0,3,1716643578.0676856
92,3798.0,1455.0,1,1716643578.067815
92,3798.0,1455.0,1,1716643578.067944
92,3798.0,1455.0,1,1716643578.0680652
94,3872.0,1636.0,0,1716643578.068188
92,3798.0,1455.0,1,1716643578.068311
94,3872.0,1636.0,0,1716643578.0684328
92,3798.0,1455.0,1,1716643578.0685568
92,3798.0,1455.0,1,1716643578.068679
92,3798.0,1454.0,1,1716643578.0688004
94,3872.0,1636.0,0,1716643578.068922
92,3798.0,1454.0,1,1716643578.0690417
92,3798.0,1454.0,1,1716643578.0691662
0,653.5,65344.0,3,1716643578.069295
92,3798.0,1454.0,1,1716643578.0694208
92,3798.0,1454.0,1,1716643578.0695472
92,3798.0,1454.0,1,1716643578.069672
92,3798.0,1454.0,1,1716643578.0697944
92,3798.0,1454.0,1,1716643578.0831752
94,3872.0,1636.0,0,1716643578.083334
92,3798.0,1454.0,1,1716643578.0834742
94,3872.0,1636.0,0,1716643578.0836005
92,3798.0,1454.0,1,1716643578.083726
92,3798.0,1454.0,1,1716643578.083852
92,3798.0,1454.0,1,1716643578.0839775
0,653.5,65344.0,3,1716643578.0840983
92,3798.0,1454.0,1,1716643578.0842192
92,3798.0,1454.0,1,1716643578.0843441
92,3798.0,1454.0,1,1716643578.084469
92,3798.0,1454.0,1,1716643578.0845914
92,3798.0,1454.0,1,1716643578.0847137
94,3872.0,1636.0,0,1716643578.0848417
92,3798.0,1454.0,1,1716643578.084975
94,3872.0,1636.0,0,1716643578.0851042
92,3798.0,1454.0,1,1716643578.0852304
92,3798.0,1454.0,1,1716643578.0853548
92,3798.0,1454.0,1,1716643578.0854805
0,653.5,65344.0,3,1716643578.0856094
92,3798.0,1454.0,1,1716643578.0857377
92,3798.0,1454.0,1,1716643578.085865
92,3798.0,1454.0,1,1716643578.085991
94,3872.0,1636.0,0,1716643578.0861223
92,3798.0,1454.0,1,1716643578.0862503
92,3798.0,1454.0,1,1716643578.0863762
94,3872.0,1636.0,0,1716643578.0864966
92,3798.0,1455.0,1,1716643578.0866206
92,3798.0,1455.0,1,1716643578.0867445
92,3798.0,1455.0,1,1716643578.0868695
92,3798.0,1455.0,1,1716643578.0870156
0,653.5,65344.0,3,1716643578.0871475
92,3798.0,1455.0,1,1716643578.0872717
92,3798.0,1455.0,1,1716643578.0873952
92,3798.0,1455.0,1,1716643578.0875194
92,3798.0,1455.0,1,1716643578.0876458
92,3798.0,1455.0,1,1716643578.0877695
94,3872.0,1636.0,0,1716643578.0878944
92,3798.0,1455.0,1,1716643578.0880187
92,3798.0,1455.0,1,1716643578.0881448
92,3798.0,1455.0,1,1716643578.088272
92,3798.0,1455.0,1,1716643578.0883987
0,653.5,65344.0,3,1716643578.088524
92,3798.0,1454.0,1,1716643578.0886486
92,3798.0,1454.0,1,1716643578.088778
94,3872.0,1636.0,0,1716643578.0889091
92,3798.0,1454.0,1,1716643578.089043
92,3798.0,1454.0,1,1716643578.0891733
92,3798.0,1454.0,1,1716643578.0893018
94,3872.0,1636.0,0,1716643578.0894303
92,3798.0,1454.0,1,1716643578.089559
92,3798.0,1454.0,1,1716643578.0896862
92,3798.0,1454.0,1,1716643578.0898151
92,3798.0,1454.0,1,1716643578.0899415
92,3798.0,1454.0,1,1716643578.0900676
92,3798.0,1454.0,1,1716643578.0901952
92,3798.0,1454.0,1,1716643578.0903237
92,3798.0,1454.0,1,1716643578.0904546
92,3798.0,1454.0,1,1716643578.0905843
94,3872.0,1636.0,0,1716643578.0907154
92,3798.0,1454.0,1,1716643578.0908473
92,3798.0,1454.0,1,1716643578.090977
92,3798.0,1454.0,1,1716643578.0913627
94,3872.0,1636.0,0,1716643578.0915146
92,3798.0,1454.0,1,1716643578.091646
92,3798.0,1454.0,1,1716643578.0917726
0,653.5,65344.0,3,1716643578.091904
92,3798.0,1454.0,1,1716643578.0920339
92,3798.0,1454.0,1,1716643578.092163
92,3798.0,1454.0,1,1716643578.092293
92,3798.0,1454.0,1,1716643578.0924234
92,3798.0,1454.0,1,1716643578.0925505
92,3798.0,1454.0,1,1716643578.0928948
92,3798.0,1454.0,1,1716643578.0930333
92,3798.0,1454.0,1,1716643578.0931664
0,653.5,65344.0,3,1716643578.0932949
92,3798.0,1454.0,1,1716643578.093425
94,3872.0,1636.0,0,1716643578.0935566
92,3798.0,1454.0,1,1716643578.0936847
92,3798.0,1454.0,1,1716643578.0940166
92,3798.0,1454.0,1,1716643578.0943406
92,3798.0,1454.0,1,1716643578.0944872
92,3798.0,1454.0,1,1716643578.0946157
92,3798.0,1454.0,1,1716643578.0947433
92,3798.0,1454.0,1,1716643578.0948706
92,3798.0,1454.0,1,1716643578.095022
0,653.5,65344.0,3,1716643578.09516
92,3798.0,1454.0,1,1716643578.0952904
92,3798.0,1454.0,1,1716643578.0954196
92,3798.0,1454.0,1,1716643578.095559
92,3798.0,1454.0,1,1716643578.0956717
92,3798.0,1455.0,1,1716643578.0957816
92,3798.0,1455.0,1,1716643578.0958958
92,3798.0,1455.0,1,1716643578.0960093
92,3798.0,1455.0,1,1716643578.0961242
92,3798.0,1455.0,1,1716643578.096239
0,653.5,65344.0,3,1716643578.0963504
92,3798.0,1455.0,1,1716643578.096465
92,3798.0,1454.0,1,1716643578.0965788
92,3798.0,1454.0,1,1716643578.0966926
92,3798.0,1454.0,1,1716643578.0968072
92,3798.0,1454.0,1,1716643578.0974603
92,3798.0,1454.0,1,1716643578.0975785
92,3798.0,1454.0,1,1716643578.0976913
92,3798.0,1454.0,1,1716643578.097807
92,3798.0,1455.0,1,1716643578.0979228
0,653.5,65344.0,3,1716643578.0980372
92,3798.0,1455.0,1,1716643578.0981522
94,3872.0,1636.0,0,1716643578.098264
92,3798.0,1455.0,1,1716643578.0983763
92,3798.0,1455.0,1,1716643578.0984883
92,3798.0,1455.0,1,1716643578.0986004
92,3798.0,1455.0,1,1716643578.0987093
92,3798.0,1454.0,1,1716643578.098821
92,3798.0,1454.0,1,1716643578.09893
92,3798.0,1454.0,1,1716643578.0991182
92,3798.0,1454.0,1,1716643578.0992303
0,653.5,65344.0,3,1716643578.0993328
92,3798.0,1454.0,1,1716643578.0994442
92,3798.0,1454.0,1,1716643578.0997355
92,3798.0,1455.0,1,1716643578.0998662
92,3798.0,1455.0,1,1716643578.0999796
92,3798.0,1455.0,1,1716643578.1002529
94,3872.0,1636.0,0,1716643578.100381
92,3798.0,1455.0,1,1716643578.10049
94,3872.0,1636.0,0,1716643578.1005988
92,3798.0,1455.0,1,1716643578.100709
94,3872.0,1636.0,0,1716643578.1008222
0,653.5,65344.0,3,1716643578.1009338
94,3872.0,1636.0,0,1716643578.1010482
92,3798.0,1455.0,1,1716643578.1011612
94,3872.0,1636.0,0,1716643578.1012752
92,3798.0,1455.0,1,1716643578.1013892
92,3798.0,1455.0,1,1716643578.1015058
92,3798.0,1455.0,1,1716643578.1016152
92,3798.0,1455.0,1,1716643578.1017272
92,3798.0,1455.0,1,1716643578.1018405
92,3798.0,1455.0,1,1716643578.1019516
92,3798.0,1455.0,1,1716643578.102064
0,653.5,65344.0,3,1716643578.1021762
92,3798.0,1455.0,1,1716643578.1022863
94,3872.0,1636.0,0,1716643578.102396
92,3798.0,1455.0,1,1716643578.1024928
92,3798.0,1455.0,1,1716643578.1025689
92,3798.0,1455.0,1,1716643578.1026444
92,3798.0,1455.0,1,1716643578.1027207
92,3798.0,1455.0,1,1716643578.1027966
92,3798.0,1455.0,1,1716643578.102872
92,3798.0,1455.0,1,1716643578.1029475
92,3798.0,1455.0,1,1716643578.1030452
0,653.5,65344.0,3,1716643578.1031222
92,3798.0,1455.0,1,1716643578.1032004
92,3798.0,1455.0,1,1716643578.103279
