ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643830.4639263
87,3576.0,1340.0,1,1716643830.4640043
87,3576.0,1340.0,1,1716643830.4640784
0,652.5,65248.0,3,1716643830.4641514
87,3576.0,1340.0,1,1716643830.4642222
94,3872.0,1636.0,0,1716643830.4642951
87,3576.0,1340.0,1,1716643830.4643672
87,3576.0,1340.0,1,1716643830.464438
87,3576.0,1340.0,1,1716643830.4645097
87,3576.0,1340.0,1,1716643830.464579
87,3576.0,1340.0,1,1716643830.46465
94,3872.0,1636.0,0,1716643830.464722
87,3576.0,1340.0,1,1716643830.4648492
87,3576.0,1340.0,1,1716643830.4649718
87,3576.0,1340.0,1,1716643830.4650455
0,652.5,65248.0,3,1716643830.4651318
94,3872.0,1636.0,0,1716643830.4652302
87,3576.0,1340.0,1,1716643830.465303
87,3576.0,1340.0,1,1716643830.4653718
87,3576.0,1340.0,1,1716643830.465475
87,3576.0,1340.0,1,1716643830.4655478
94,3870.0,1635.0,0,1716643830.465655
87,3576.0,1340.0,1,1716643830.4657621
94,3870.0,1635.0,0,1716643830.4658337
87,3576.0,1340.0,1,1716643830.4659042
87,3576.0,1340.0,1,1716643830.4659753
87,3576.0,1340.0,1,1716643830.4660451
87,3576.0,1340.0,1,1716643830.4661145
0,652.5,65248.0,3,1716643830.4661844
87,3576.0,1340.0,1,1716643830.4662538
87,3576.0,1340.0,1,1716643830.4663246
87,3576.0,1340.0,1,1716643830.4663942
87,3576.0,1340.0,1,1716643830.4664643
94,3870.0,1635.0,0,1716643830.466536
87,3576.0,1340.0,1,1716643830.466606
87,3576.0,1339.0,1,1716643830.466674
94,3870.0,1635.0,0,1716643830.4667428
87,3576.0,1339.0,1,1716643830.4668117
87,3576.0,1339.0,1,1716643830.46688
87,3576.0,1339.0,1,1716643830.4669495
87,3576.0,1339.0,1,1716643830.467061
87,3576.0,1339.0,1,1716643830.4673362
87,3576.0,1340.0,1,1716643830.4674053
87,3576.0,1340.0,1,1716643830.4674757
87,3576.0,1340.0,1,1716643830.4675457
87,3576.0,1340.0,1,1716643830.467615
87,3576.0,1340.0,1,1716643830.4676845
87,3576.0,1340.0,1,1716643830.467753
87,3576.0,1340.0,1,1716643830.4678214
87,3576.0,1339.0,1,1716643830.4678912
94,3870.0,1635.0,0,1716643830.4679594
87,3576.0,1339.0,1,1716643830.468028
87,3576.0,1339.0,1,1716643830.4680972
87,3576.0,1339.0,1,1716643830.4681666
94,3870.0,1635.0,0,1716643830.468235
87,3576.0,1339.0,1,1716643830.468304
87,3576.0,1339.0,1,1716643830.4683726
87,3576.0,1339.0,1,1716643830.4684405
87,3576.0,1340.0,1,1716643830.4685092
87,3576.0,1340.0,1,1716643830.4685774
0,652.5,65248.0,3,1716643830.468646
87,3576.0,1340.0,1,1716643830.4687154
87,3576.0,1340.0,1,1716643830.4687846
87,3576.0,1340.0,1,1716643830.4688537
87,3576.0,1340.0,1,1716643830.468922
94,3870.0,1635.0,0,1716643830.4689922
87,3576.0,1339.0,1,1716643830.4690607
94,3870.0,1635.0,0,1716643830.4691288
87,3576.0,1339.0,1,1716643830.469197
87,3576.0,1339.0,1,1716643830.4692647
87,3576.0,1339.0,1,1716643830.4693332
0,652.5,65248.0,3,1716643830.4694011
87,3576.0,1339.0,1,1716643830.4694698
87,3576.0,1339.0,1,1716643830.4695373
87,3576.0,1339.0,1,1716643830.4696054
