ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643879.7565594
87,3576.0,1339.0,1,1716643879.75663
87,3576.0,1339.0,1,1716643879.7566962
87,3576.0,1339.0,1,1716643879.7567613
87,3576.0,1340.0,1,1716643879.7568262
87,3576.0,1340.0,1,1716643879.756893
87,3576.0,1340.0,1,1716643879.7569575
0,652.5,65248.0,3,1716643879.7570207
87,3576.0,1340.0,1,1716643879.7570832
94,3870.0,1635.0,0,1716643879.7571473
87,3576.0,1340.0,1,1716643879.7572098
87,3576.0,1340.0,1,1716643879.7572715
87,3576.0,1340.0,1,1716643879.7573369
87,3576.0,1340.0,1,1716643879.757444
87,3576.0,1340.0,1,1716643879.7575538
87,3576.0,1340.0,1,1716643879.7576642
87,3576.0,1340.0,1,1716643879.7577753
87,3576.0,1340.0,1,1716643879.7578824
94,3870.0,1635.0,0,1716643879.7579944
87,3576.0,1340.0,1,1716643879.758111
94,3870.0,1635.0,0,1716643879.7582264
87,3576.0,1340.0,1,1716643879.758328
87,3576.0,1339.0,1,1716643879.758439
87,3576.0,1339.0,1,1716643879.7585487
87,3576.0,1339.0,1,1716643879.758664
87,3576.0,1339.0,1,1716643879.7587824
87,3576.0,1339.0,1,1716643879.7588997
87,3576.0,1339.0,1,1716643879.759052
87,3576.0,1339.0,1,1716643879.7591736
0,652.5,65248.0,3,1716643879.7592907
87,3576.0,1339.0,1,1716643879.7593896
94,3870.0,1635.0,0,1716643879.7594552
87,3576.0,1339.0,1,1716643879.759521
94,3870.0,1635.0,0,1716643879.759586
87,3576.0,1339.0,1,1716643879.7596498
87,3576.0,1339.0,1,1716643879.7597136
87,3576.0,1339.0,1,1716643879.7597764
87,3576.0,1339.0,1,1716643879.759838
87,3576.0,1339.0,1,1716643879.7598994
87,3576.0,1339.0,1,1716643879.7599614
87,3576.0,1339.0,1,1716643879.760023
0,652.5,65248.0,3,1716643879.7600856
87,3576.0,1339.0,1,1716643879.7601476
87,3576.0,1339.0,1,1716643879.7602088
94,3870.0,1635.0,0,1716643879.760271
87,3576.0,1339.0,1,1716643879.760371
94,3870.0,1635.0,0,1716643879.7604518
87,3576.0,1339.0,1,1716643879.7605152
87,3576.0,1339.0,1,1716643879.7605782
94,3870.0,1635.0,0,1716643879.7606413
87,3576.0,1339.0,1,1716643879.7607038
87,3576.0,1339.0,1,1716643879.760804
87,3576.0,1339.0,1,1716643879.7609127
0,652.5,65248.0,3,1716643879.7610102
87,3576.0,1339.0,1,1716643879.761115
87,3576.0,1340.0,1,1716643879.7612216
94,3870.0,1635.0,0,1716643879.7613149
87,3576.0,1340.0,1,1716643879.7613788
87,3576.0,1340.0,1,1716643879.7614415
87,3576.0,1340.0,1,1716643879.7615035
87,3576.0,1340.0,1,1716643879.7615662
87,3576.0,1340.0,1,1716643879.7616282
87,3576.0,1340.0,1,1716643879.7616894
87,3576.0,1340.0,1,1716643879.7617517
0,652.5,65248.0,3,1716643879.7618139
87,3576.0,1340.0,1,1716643879.761918
87,3576.0,1340.0,1,1716643879.7620196
87,3576.0,1340.0,1,1716643879.7621002
87,3576.0,1340.0,1,1716643879.762212
87,3576.0,1340.0,1,1716643879.762294
87,3576.0,1340.0,1,1716643879.762356
87,3576.0,1340.0,1,1716643879.7624176
87,3576.0,1340.0,1,1716643879.7624798
87,3576.0,1340.0,1,1716643879.762541
0,652.5,65248.0,3,1716643879.7626038
87,3576.0,1340.0,1,1716643879.7626667
87,3576.0,1340.0,1,1716643879.7627287
87,3576.0,1340.0,1,1716643879.762796
94,3870.0,1635.0,0,1716643879.7628577
87,3576.0,1339.0,1,1716643879.7629194
87,3576.0,1339.0,1,1716643879.7629814
94,3870.0,1635.0,0,1716643879.7630813
87,3576.0,1339.0,1,1716643879.7631476
87,3576.0,1339.0,1,1716643879.7632563
87,3576.0,1339.0,1,1716643879.763375
87,3576.0,1339.0,1,1716643879.7634943
87,3576.0,1339.0,1,1716643879.7636068
87,3576.0,1339.0,1,1716643879.7637255
87,3576.0,1339.0,1,1716643879.7638433
87,3576.0,1339.0,1,1716643879.7639563
87,3576.0,1339.0,1,1716643879.7640698
87,3576.0,1339.0,1,1716643879.7641897
87,3576.0,1339.0,1,1716643879.764304
87,3576.0,1339.0,1,1716643879.7644203
87,3576.0,1339.0,1,1716643879.7645364
0,652.5,65248.0,3,1716643879.7646518
87,3576.0,1339.0,1,1716643879.76477
87,3576.0,1339.0,1,1716643879.764885
87,3576.0,1339.0,1,1716643879.7650037
87,3576.0,1339.0,1,1716643879.7651193
94,3870.0,1635.0,0,1716643879.7652392
87,3576.0,1339.0,1,1716643879.7653553
87,3576.0,1339.0,1,1716643879.765476
87,3576.0,1339.0,1,1716643879.765598
87,3576.0,1339.0,1,1716643879.765696
87,3576.0,1339.0,1,1716643879.7657604
0,652.5,65248.0,3,1716643879.7658217
87,3576.0,1339.0,1,1716643879.765884
87,3576.0,1339.0,1,1716643879.7659461
87,3576.0,1340.0,1,1716643879.766013
87,3576.0,1340.0,1,1716643879.7660758
87,3576.0,1340.0,1,1716643879.7661374
87,3576.0,1340.0,1,1716643879.766199
87,3576.0,1340.0,1,1716643879.766261
87,3576.0,1340.0,1,1716643879.7663236
94,3872.0,1636.0,0,1716643879.7663841
0,652.5,65248.0,3,1716643879.7664459
87,3576.0,1340.0,1,1716643879.766508
87,3576.0,1340.0,1,1716643879.7665691
87,3576.0,1340.0,1,1716643879.7666316
87,3576.0,1340.0,1,1716643879.766695
87,3576.0,1340.0,1,1716643879.766756
87,3576.0,1340.0,1,1716643879.7668173
87,3576.0,1339.0,1,1716643879.766878
87,3576.0,1339.0,1,1716643879.7669399
87,3576.0,1339.0,1,1716643879.7670348
0,652.5,65248.0,3,1716643879.767102
87,3576.0,1339.0,1,1716643879.7671642
87,3576.0,1339.0,1,1716643879.7672265
87,3576.0,1339.0,1,1716643879.76729
87,3576.0,1339.0,1,1716643879.7673516
87,3576.0,1339.0,1,1716643879.767414
87,3576.0,1339.0,1,1716643879.7674768
87,3576.0,1339.0,1,1716643879.767539
94,3870.0,1635.0,0,1716643879.7676003
87,3576.0,1339.0,1,1716643879.767662
87,3576.0,1339.0,1,1716643879.7677238
94,3870.0,1635.0,0,1716643879.7677863
87,3576.0,1339.0,1,1716643879.7678468
94,3870.0,1635.0,0,1716643879.7679088
87,3576.0,1339.0,1,1716643879.7679687
94,3870.0,1635.0,0,1716643879.7680295
87,3576.0,1339.0,1,1716643879.7680905
87,3576.0,1339.0,1,1716643879.768152
87,3576.0,1339.0,1,1716643879.7682145
87,3576.0,1339.0,1,1716643879.7682755
87,3576.0,1339.0,1,1716643879.7683372
87,3576.0,1339.0,1,1716643879.768398
87,3576.0,1339.0,1,1716643879.7684598
87,3576.0,1339.0,1,1716643879.7685225
87,3576.0,1339.0,1,1716643879.7685843
87,3576.0,1339.0,1,1716643879.7686455
87,3576.0,1339.0,1,1716643879.7687075
87,3576.0,1339.0,1,1716643879.7687693
87,3576.0,1339.0,1,1716643879.7688308
87,3576.0,1339.0,1,1716643879.7688932
94,3870.0,1635.0,0,1716643879.768954
