ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643473.4422293
93,3844.0,1479.0,1,1716643473.4423108
93,3844.0,1479.0,1,1716643473.4423838
93,3844.0,1479.0,1,1716643473.4424539
93,3844.0,1479.0,1,1716643473.442524
93,3844.0,1479.0,1,1716643473.4425964
94,3874.0,1637.0,0,1716643473.442668
93,3844.0,1479.0,1,1716643473.4427392
94,3874.0,1637.0,0,1716643473.44281
93,3844.0,1479.0,1,1716643473.4428802
94,3874.0,1637.0,0,1716643473.4429505
93,3844.0,1479.0,1,1716643473.4430618
93,3844.0,1479.0,1,1716643473.4431448
93,3844.0,1479.0,1,1716643473.443214
94,3874.0,1637.0,0,1716643473.4432828
93,3844.0,1479.0,1,1716643473.4433506
93,3844.0,1479.0,1,1716643473.4434187
93,3844.0,1479.0,1,1716643473.4434886
94,3874.0,1637.0,0,1716643473.443558
93,3844.0,1479.0,1,1716643473.4436264
93,3844.0,1479.0,1,1716643473.443696
0,654.0,65376.0,3,1716643473.443765
93,3844.0,1478.0,1,1716643473.4438338
93,3844.0,1478.0,1,1716643473.443904
93,3844.0,1478.0,1,1716643473.4439743
93,3844.0,1478.0,1,1716643473.4440427
93,3844.0,1478.0,1,1716643473.4441118
93,3844.0,1478.0,1,1716643473.4441795
94,3874.0,1637.0,0,1716643473.4442475
93,3844.0,1478.0,1,1716643473.4443166
93,3844.0,1478.0,1,1716643473.4443858
93,3844.0,1478.0,1,1716643473.444455
0,654.0,65376.0,3,1716643473.4445262
93,3844.0,1478.0,1,1716643473.444597
93,3844.0,1478.0,1,1716643473.4446654
93,3844.0,1478.0,1,1716643473.4447331
93,3844.0,1478.0,1,1716643473.4448013
93,3844.0,1478.0,1,1716643473.4448714
93,3844.0,1478.0,1,1716643473.4449403
93,3844.0,1478.0,1,1716643473.4450088
94,3874.0,1637.0,0,1716643473.4450767
93,3844.0,1478.0,1,1716643473.4451456
93,3844.0,1478.0,1,1716643473.4452167
0,654.0,65376.0,3,1716643473.445286
93,3844.0,1478.0,1,1716643473.4453535
93,3844.0,1478.0,1,1716643473.445422
93,3844.0,1478.0,1,1716643473.4454918
93,3844.0,1478.0,1,1716643473.4455595
93,3844.0,1478.0,1,1716643473.4456284
94,3874.0,1637.0,0,1716643473.4456973
93,3844.0,1478.0,1,1716643473.4457653
93,3844.0,1478.0,1,1716643473.445834
93,3844.0,1478.0,1,1716643473.4459028
93,3844.0,1478.0,1,1716643473.4459717
0,654.0,65376.0,3,1716643473.4460406
93,3844.0,1478.0,1,1716643473.4461088
93,3844.0,1478.0,1,1716643473.446178
93,3844.0,1478.0,1,1716643473.4462466
93,3844.0,1478.0,1,1716643473.4463146
93,3844.0,1478.0,1,1716643473.446384
93,3844.0,1478.0,1,1716643473.4464524
93,3844.0,1478.0,1,1716643473.4465213
93,3844.0,1479.0,1,1716643473.4465892
93,3844.0,1479.0,1,1716643473.4466574
93,3844.0,1479.0,1,1716643473.4467254
93,3844.0,1479.0,1,1716643473.4467962
93,3844.0,1479.0,1,1716643473.4468663
93,3844.0,1479.0,1,1716643473.446935
93,3844.0,1478.0,1,1716643473.4470267
93,3844.0,1478.0,1,1716643473.4471116
93,3844.0,1478.0,1,1716643473.4471807
93,3844.0,1478.0,1,1716643473.447249
93,3844.0,1478.0,1,1716643473.447317
0,654.0,65376.0,3,1716643473.447386
93,3844.0,1478.0,1,1716643473.4474545
93,3844.0,1478.0,1,1716643473.4475234
93,3844.0,1478.0,1,1716643473.4475925
93,3844.0,1478.0,1,1716643473.4476664
93,3844.0,1478.0,1,1716643473.4477365
93,3844.0,1478.0,1,1716643473.4478061
93,3844.0,1478.0,1,1716643473.4478762
93,3844.0,1478.0,1,1716643473.4479465
0,654.0,65376.0,3,1716643473.4480157
93,3844.0,1479.0,1,1716643473.4480863
93,3844.0,1479.0,1,1716643473.4482105
94,3874.0,1637.0,0,1716643473.4483416
93,3844.0,1479.0,1,1716643473.4484131
94,3874.0,1637.0,0,1716643473.4484825
93,3844.0,1479.0,1,1716643473.4485955
93,3844.0,1479.0,1,1716643473.4487295
