ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643659.6207654
89,3648.0,1376.0,1,1716643659.620805
94,3870.0,1635.0,0,1716643659.620843
89,3648.0,1376.0,1,1716643659.6208816
94,3870.0,1635.0,0,1716643659.6209188
89,3648.0,1376.0,1,1716643659.6209588
89,3648.0,1376.0,1,1716643659.6209967
89,3648.0,1376.0,1,1716643659.6210349
89,3648.0,1376.0,1,1716643659.621072
89,3648.0,1376.0,1,1716643659.6211097
88,3642.0,1373.0,1,1716643659.6211479
0,653.0,65280.0,3,1716643659.6211848
88,3642.0,1373.0,1,1716643659.6212215
88,3642.0,1373.0,1,1716643659.6212585
94,3870.0,1635.0,0,1716643659.6212955
88,3642.0,1373.0,1,1716643659.6213317
88,3642.0,1373.0,1,1716643659.6213682
88,3642.0,1373.0,1,1716643659.6214042
94,3872.0,1636.0,0,1716643659.6214411
88,3640.0,1372.0,1,1716643659.6214783
88,3640.0,1372.0,1,1716643659.621515
88,3640.0,1372.0,1,1716643659.6215513
0,652.5,65280.0,3,1716643659.621588
88,3640.0,1372.0,1,1716643659.6216252
88,3640.0,1372.0,1,1716643659.621662
88,3640.0,1372.0,1,1716643659.6216989
88,3638.0,1372.0,1,1716643659.6217356
88,3638.0,1372.0,1,1716643659.6217728
94,3870.0,1635.0,0,1716643659.6218092
88,3638.0,1372.0,1,1716643659.6218455
94,3870.0,1635.0,0,1716643659.6218834
88,3638.0,1372.0,1,1716643659.6219196
88,3638.0,1372.0,1,1716643659.621956
88,3638.0,1372.0,1,1716643659.6219943
88,3638.0,1372.0,1,1716643659.6220312
88,3638.0,1372.0,1,1716643659.6220677
94,3872.0,1636.0,0,1716643659.6221037
88,3638.0,1372.0,1,1716643659.6221397
88,3638.0,1372.0,1,1716643659.6221762
94,3872.0,1636.0,0,1716643659.6222126
88,3638.0,1372.0,1,1716643659.6222498
94,3872.0,1636.0,0,1716643659.622287
88,3638.0,1372.0,1,1716643659.622324
88,3638.0,1372.0,1,1716643659.6223602
94,3870.0,1635.0,0,1716643659.6223967
88,3638.0,1371.0,1,1716643659.6224332
88,3638.0,1371.0,1,1716643659.6224694
0,652.5,65280.0,3,1716643659.6225057
88,3638.0,1371.0,1,1716643659.6225421
88,3638.0,1371.0,1,1716643659.6225796
88,3638.0,1371.0,1,1716643659.6226168
94,3870.0,1635.0,0,1716643659.6226532
88,3638.0,1371.0,1,1716643659.6226902
88,3638.0,1372.0,1,1716643659.622727
88,3638.0,1372.0,1,1716643659.622764
88,3638.0,1372.0,1,1716643659.6228006
88,3638.0,1372.0,1,1716643659.6228387
94,3870.0,1635.0,0,1716643659.6228762
0,652.5,65280.0,3,1716643659.6229136
88,3638.0,1372.0,1,1716643659.62295
88,3638.0,1372.0,1,1716643659.6229868
88,3638.0,1371.0,1,1716643659.6230505
88,3638.0,1371.0,1,1716643659.623086
88,3638.0,1371.0,1,1716643659.6231227
88,3638.0,1371.0,1,1716643659.6231596
88,3638.0,1371.0,1,1716643659.623197
88,3638.0,1371.0,1,1716643659.6232336
94,3870.0,1635.0,0,1716643659.6232708
0,652.5,65280.0,3,1716643659.6233077
88,3638.0,1371.0,1,1716643659.6233442
88,3638.0,1371.0,1,1716643659.623381
88,3638.0,1371.0,1,1716643659.6234176
94,3872.0,1636.0,0,1716643659.6234531
88,3638.0,1371.0,1,1716643659.62349
88,3638.0,1371.0,1,1716643659.6235268
88,3638.0,1371.0,1,1716643659.6235628
88,3638.0,1371.0,1,1716643659.6235988
88,3638.0,1371.0,1,1716643659.623638
88,3638.0,1371.0,1,1716643659.6236744
0,652.5,65280.0,3,1716643659.6237106
88,3638.0,1371.0,1,1716643659.623747
88,3638.0,1371.0,1,1716643659.623783
88,3638.0,1371.0,1,1716643659.6238198
88,3638.0,1371.0,1,1716643659.6238565
88,3638.0,1371.0,1,1716643659.6238928
88,3638.0,1371.0,1,1716643659.6239288
88,3638.0,1371.0,1,1716643659.6239655
88,3638.0,1371.0,1,1716643659.624002
88,3638.0,1371.0,1,1716643659.6240382
0,652.5,65280.0,3,1716643659.624074
88,3638.0,1371.0,1,1716643659.6241033
94,3870.0,1635.0,0,1716643659.6241233
88,3638.0,1371.0,1,1716643659.624143
94,3870.0,1635.0,0,1716643659.6241634
88,3638.0,1371.0,1,1716643659.6241827
88,3638.0,1371.0,1,1716643659.6242018
94,3870.0,1635.0,0,1716643659.624221
88,3638.0,1371.0,1,1716643659.6242404
88,3638.0,1371.0,1,1716643659.6242592
88,3638.0,1371.0,1,1716643659.6242785
88,3638.0,1371.0,1,1716643659.6242976
88,3638.0,1371.0,1,1716643659.624317
0,652.5,65280.0,3,1716643659.6243358
88,3638.0,1371.0,1,1716643659.6243553
88,3638.0,1371.0,1,1716643659.6243746
88,3638.0,1371.0,1,1716643659.624394
94,3870.0,1635.0,0,1716643659.6244128
88,3638.0,1371.0,1,1716643659.6244318
94,3870.0,1635.0,0,1716643659.6244512
88,3638.0,1371.0,1,1716643659.624472
94,3870.0,1635.0,0,1716643659.6244912
88,3638.0,1371.0,1,1716643659.6245105
88,3638.0,1371.0,1,1716643659.6245303
88,3638.0,1371.0,1,1716643659.6245499
88,3638.0,1371.0,1,1716643659.6245701
0,652.5,65280.0,3,1716643659.6245892
88,3638.0,1371.0,1,1716643659.6246085
88,3638.0,1371.0,1,1716643659.6246274
88,3638.0,1371.0,1,1716643659.6246464
88,3638.0,1371.0,1,1716643659.6246653
88,3638.0,1371.0,1,1716643659.6246848
94,3870.0,1635.0,0,1716643659.624704
88,3638.0,1371.0,1,1716643659.624723
94,3870.0,1635.0,0,1716643659.6247416
88,3638.0,1371.0,1,1716643659.6247606
88,3638.0,1371.0,1,1716643659.6247795
0,652.5,65280.0,3,1716643659.6247985
88,3638.0,1371.0,1,1716643659.6248176
88,3638.0,1371.0,1,1716643659.624837
88,3638.0,1371.0,1,1716643659.6248565
88,3638.0,1371.0,1,1716643659.6248755
88,3638.0,1371.0,1,1716643659.6248949
88,3638.0,1371.0,1,1716643659.624914
88,3638.0,1371.0,1,1716643659.624933
88,3638.0,1371.0,1,1716643659.6249523
88,3638.0,1371.0,1,1716643659.6249712
0,652.5,65280.0,3,1716643659.6249902
88,3638.0,1371.0,1,1716643659.6250098
88,3638.0,1371.0,1,1716643659.6250286
88,3638.0,1371.0,1,1716643659.6250474
88,3638.0,1371.0,1,1716643659.6250665
88,3638.0,1371.0,1,1716643659.6250863
88,3638.0,1371.0,1,1716643659.6251051
88,3638.0,1371.0,1,1716643659.6251245
94,3870.0,1635.0,0,1716643659.6251433
88,3638.0,1371.0,1,1716643659.6251621
94,3870.0,1635.0,0,1716643659.6251812
88,3638.0,1371.0,1,1716643659.6252003
88,3638.0,1371.0,1,1716643659.6252198
88,3638.0,1371.0,1,1716643659.6252396
88,3638.0,1371.0,1,1716643659.6252592
88,3638.0,1371.0,1,1716643659.625279
88,3638.0,1371.0,1,1716643659.6252983
88,3638.0,1371.0,1,1716643659.625317
88,3638.0,1371.0,1,1716643659.6253362
88,3638.0,1371.0,1,1716643659.625359
88,3638.0,1371.0,1,1716643659.6253784
0,652.5,65280.0,3,1716643659.625397
88,3638.0,1371.0,1,1716643659.625416
94,3870.0,1635.0,0,1716643659.6254349
88,3638.0,1371.0,1,1716643659.6254537
94,3870.0,1635.0,0,1716643659.6254728
88,3638.0,1371.0,1,1716643659.6254926
88,3638.0,1371.0,1,1716643659.625512
88,3638.0,1371.0,1,1716643659.6255312
88,3638.0,1371.0,1,1716643659.6255503
88,3638.0,1371.0,1,1716643659.6255696
88,3638.0,1371.0,1,1716643659.6255891
88,3638.0,1371.0,1,1716643659.6256087
0,652.5,65280.0,3,1716643659.625628
94,3870.0,1635.0,0,1716643659.6256473
88,3638.0,1371.0,1,1716643659.6256666
94,3870.0,1635.0,0,1716643659.6256857
88,3638.0,1371.0,1,1716643659.625705
88,3638.0,1371.0,1,1716643659.625724
88,3638.0,1371.0,1,1716643659.6257432
94,3870.0,1635.0,0,1716643659.6257622
88,3638.0,1371.0,1,1716643659.6257813
88,3638.0,1371.0,1,1716643659.6258004
88,3638.0,1371.0,1,1716643659.6258194
88,3638.0,1371.0,1,1716643659.6258395
0,652.5,65280.0,3,1716643659.6258585
88,3638.0,1371.0,1,1716643659.6258776
88,3636.0,1371.0,1,1716643659.6258967
94,3870.0,1635.0,0,1716643659.625916
88,3636.0,1371.0,1,1716643659.6259346
88,3636.0,1371.0,1,1716643659.6259542
88,3636.0,1371.0,1,1716643659.6259732
88,3636.0,1371.0,1,1716643659.6259925
88,3636.0,1371.0,1,1716643659.6260118
88,3636.0,1371.0,1,1716643659.6260316
94,3870.0,1635.0,0,1716643659.6260505
0,652.5,65280.0,3,1716643659.6260695
88,3638.0,1371.0,1,1716643659.6260889
88,3638.0,1371.0,1,1716643659.626108
88,3638.0,1371.0,1,1716643659.6261277
88,3638.0,1371.0,1,1716643659.6261466
88,3638.0,1371.0,1,1716643659.626166
88,3638.0,1371.0,1,1716643659.6261852
88,3638.0,1371.0,1,1716643659.6262043
88,3638.0,1371.0,1,1716643659.6262233
94,3870.0,1635.0,0,1716643659.6262424
0,652.5,65280.0,3,1716643659.6262615
94,3870.0,1635.0,0,1716643659.626281
88,3638.0,1371.0,1,1716643659.6262999
88,3638.0,1371.0,1,1716643659.6263192
88,3638.0,1371.0,1,1716643659.6263382
88,3638.0,1371.0,1,1716643659.6263578
88,3638.0,1371.0,1,1716643659.6263776
88,3638.0,1371.0,1,1716643659.6264071
88,3638.0,1371.0,1,1716643659.6264238
94,3870.0,1635.0,0,1716643659.6264408
88,3638.0,1371.0,1,1716643659.6264575
88,3638.0,1371.0,1,1716643659.626475
88,3638.0,1371.0,1,1716643659.6264918
88,3638.0,1371.0,1,1716643659.626509
94,3870.0,1635.0,0,1716643659.6265259
88,3638.0,1371.0,1,1716643659.626543
88,3638.0,1371.0,1,1716643659.6265602
88,3638.0,1371.0,1,1716643659.6265774
