ptc,force,position,actuator_id,timestamp
87,3602.0,1353.0,1,1716643697.0650475
87,3602.0,1353.0,1,1716643697.0651665
0,652.5,65248.0,3,1716643697.0652862
87,3602.0,1353.0,1,1716643697.0653605
87,3602.0,1353.0,1,1716643697.0654333
87,3602.0,1353.0,1,1716643697.0655062
87,3602.0,1353.0,1,1716643697.0655777
87,3602.0,1353.0,1,1716643697.065647
87,3600.0,1352.0,1,1716643697.065732
87,3600.0,1352.0,1,1716643697.065866
87,3600.0,1352.0,1,1716643697.0659678
87,3600.0,1352.0,1,1716643697.066039
87,3598.0,1350.0,1,1716643697.0661104
87,3598.0,1350.0,1,1716643697.066232
87,3598.0,1350.0,1,1716643697.0663629
87,3598.0,1350.0,1,1716643697.0664968
87,3598.0,1350.0,1,1716643697.0666265
87,3598.0,1350.0,1,1716643697.0667553
87,3598.0,1350.0,1,1716643697.066887
0,652.5,65248.0,3,1716643697.0670474
87,3598.0,1350.0,1,1716643697.0671253
87,3598.0,1350.0,1,1716643697.067195
87,3598.0,1350.0,1,1716643697.067265
87,3598.0,1350.0,1,1716643697.0673335
87,3598.0,1350.0,1,1716643697.0674021
87,3598.0,1350.0,1,1716643697.0674722
87,3598.0,1350.0,1,1716643697.0675404
87,3598.0,1350.0,1,1716643697.0676084
87,3598.0,1350.0,1,1716643697.0676773
0,652.5,65248.0,3,1716643697.0677469
87,3598.0,1350.0,1,1716643697.0678144
87,3598.0,1350.0,1,1716643697.0678833
87,3598.0,1350.0,1,1716643697.067952
87,3596.0,1350.0,1,1716643697.0680213
87,3596.0,1350.0,1,1716643697.0681107
87,3596.0,1350.0,1,1716643697.0682344
87,3596.0,1350.0,1,1716643697.0683057
87,3596.0,1350.0,1,1716643697.0683746
87,3596.0,1350.0,1,1716643697.0684454
0,652.5,65248.0,3,1716643697.0685163
87,3596.0,1350.0,1,1716643697.0685859
94,3870.0,1635.0,0,1716643697.068655
87,3596.0,1350.0,1,1716643697.0687234
87,3596.0,1350.0,1,1716643697.0687919
94,3870.0,1635.0,0,1716643697.06886
87,3596.0,1350.0,1,1716643697.068928
87,3596.0,1350.0,1,1716643697.0689976
87,3596.0,1350.0,1,1716643697.069067
87,3596.0,1350.0,1,1716643697.0691352
87,3596.0,1350.0,1,1716643697.0692027
87,3596.0,1349.0,1,1716643697.0692728
0,652.5,65248.0,3,1716643697.0693405
87,3596.0,1349.0,1,1716643697.0694091
87,3596.0,1349.0,1,1716643697.069479
94,3870.0,1635.0,0,1716643697.0695474
87,3596.0,1349.0,1,1716643697.069618
87,3596.0,1349.0,1,1716643697.069686
87,3596.0,1349.0,1,1716643697.0697548
87,3596.0,1350.0,1,1716643697.069823
87,3596.0,1350.0,1,1716643697.0698917
94,3870.0,1635.0,0,1716643697.0699596
87,3596.0,1350.0,1,1716643697.0700283
87,3596.0,1350.0,1,1716643697.070096
87,3596.0,1350.0,1,1716643697.0701647
87,3596.0,1350.0,1,1716643697.0702336
87,3596.0,1350.0,1,1716643697.0703042
87,3596.0,1350.0,1,1716643697.0703728
87,3596.0,1350.0,1,1716643697.0704405
87,3596.0,1350.0,1,1716643697.0705097
87,3596.0,1350.0,1,1716643697.0705771
87,3596.0,1350.0,1,1716643697.0706456
0,652.5,65248.0,3,1716643697.070713
94,3870.0,1635.0,0,1716643697.0707808
87,3596.0,1350.0,1,1716643697.0708492
87,3596.0,1350.0,1,1716643697.0709183
87,3596.0,1350.0,1,1716643697.0709877
87,3596.0,1350.0,1,1716643697.0710862
87,3596.0,1350.0,1,1716643697.0711608
87,3596.0,1350.0,1,1716643697.0712297
87,3596.0,1350.0,1,1716643697.0712976
87,3596.0,1350.0,1,1716643697.0713665
0,652.5,65248.0,3,1716643697.0714364
87,3596.0,1350.0,1,1716643697.0715063
94,3870.0,1635.0,0,1716643697.0715742
87,3596.0,1350.0,1,1716643697.0716426
94,3870.0,1635.0,0,1716643697.0717103
87,3596.0,1350.0,1,1716643697.0717797
87,3596.0,1350.0,1,1716643697.0718486
87,3596.0,1350.0,1,1716643697.071918
0,652.5,65248.0,3,1716643697.0719855
87,3596.0,1350.0,1,1716643697.0720532
87,3596.0,1350.0,1,1716643697.0721214
87,3598.0,1350.0,1,1716643697.07219
87,3598.0,1350.0,1,1716643697.0722585
94,3870.0,1635.0,0,1716643697.0723484
87,3598.0,1350.0,1,1716643697.0724797
87,3598.0,1350.0,1,1716643697.0725844
87,3598.0,1350.0,1,1716643697.0727053
94,3870.0,1635.0,0,1716643697.07284
87,3598.0,1350.0,1,1716643697.0729773
87,3598.0,1350.0,1,1716643697.0731068
0,652.5,65248.0,3,1716643697.07321
87,3596.0,1350.0,1,1716643697.0732813
87,3596.0,1350.0,1,1716643697.0733511
87,3596.0,1350.0,1,1716643697.0734208
87,3596.0,1350.0,1,1716643697.0734916
94,3870.0,1635.0,0,1716643697.0735612
87,3596.0,1350.0,1,1716643697.073631
87,3596.0,1350.0,1,1716643697.0737002
94,3870.0,1635.0,0,1716643697.073775
87,3596.0,1350.0,1,1716643697.0738437
87,3596.0,1349.0,1,1716643697.0739129
87,3596.0,1349.0,1,1716643697.0739803
0,652.5,65248.0,3,1716643697.074049
87,3596.0,1349.0,1,1716643697.074118
87,3596.0,1349.0,1,1716643697.0741866
87,3596.0,1349.0,1,1716643697.0742543
87,3596.0,1349.0,1,1716643697.074322
87,3596.0,1349.0,1,1716643697.074389
87,3596.0,1349.0,1,1716643697.0744576
87,3596.0,1349.0,1,1716643697.0745785
87,3596.0,1349.0,1,1716643697.0746732
87,3596.0,1349.0,1,1716643697.0747426
0,652.5,65248.0,3,1716643697.0748115
87,3596.0,1349.0,1,1716643697.0748813
87,3596.0,1349.0,1,1716643697.0749497
94,3870.0,1635.0,0,1716643697.0750573
87,3596.0,1350.0,1,1716643697.075129
94,3870.0,1635.0,0,1716643697.0751982
87,3596.0,1350.0,1,1716643697.07527
94,3870.0,1635.0,0,1716643697.075339
87,3596.0,1350.0,1,1716643697.0754073
87,3596.0,1350.0,1,1716643697.0754757
87,3596.0,1350.0,1,1716643697.0755448
87,3596.0,1350.0,1,1716643697.0756135
87,3596.0,1350.0,1,1716643697.0756814
87,3596.0,1350.0,1,1716643697.0757494
0,652.5,65248.0,3,1716643697.075818
87,3596.0,1350.0,1,1716643697.075886
94,3870.0,1635.0,0,1716643697.075954
87,3596.0,1350.0,1,1716643697.0760226
94,3870.0,1635.0,0,1716643697.076092
87,3596.0,1350.0,1,1716643697.0761597
87,3596.0,1350.0,1,1716643697.0762286
87,3596.0,1350.0,1,1716643697.0762968
87,3596.0,1350.0,1,1716643697.076365
87,3596.0,1350.0,1,1716643697.0764334
87,3596.0,1350.0,1,1716643697.0765028
0,652.5,65248.0,3,1716643697.0765758
87,3596.0,1350.0,1,1716643697.076701
94,3870.0,1635.0,0,1716643697.0767722
87,3596.0,1350.0,1,1716643697.0768418
94,3870.0,1635.0,0,1716643697.0769098
87,3596.0,1350.0,1,1716643697.0769792
87,3596.0,1350.0,1,1716643697.077047
87,3596.0,1350.0,1,1716643697.0771148
87,3596.0,1350.0,1,1716643697.077185
87,3596.0,1350.0,1,1716643697.077253
87,3596.0,1350.0,1,1716643697.0773218
0,652.5,65248.0,3,1716643697.0773895
87,3596.0,1350.0,1,1716643697.077457
87,3596.0,1350.0,1,1716643697.0775242
94,3870.0,1635.0,0,1716643697.0775924
87,3596.0,1350.0,1,1716643697.0776596
94,3870.0,1635.0,0,1716643697.0777266
87,3596.0,1350.0,1,1716643697.0777936
94,3870.0,1635.0,0,1716643697.0778618
87,3596.0,1350.0,1,1716643697.07793
87,3596.0,1350.0,1,1716643697.0779984
87,3596.0,1350.0,1,1716643697.0780656
87,3596.0,1350.0,1,1716643697.0781338
94,3870.0,1635.0,0,1716643697.078202
87,3596.0,1350.0,1,1716643697.0782695
94,3870.0,1635.0,0,1716643697.0783398
87,3596.0,1350.0,1,1716643697.078407
87,3596.0,1350.0,1,1716643697.0784774
87,3596.0,1350.0,1,1716643697.0785465
87,3596.0,1350.0,1,1716643697.0786157
87,3596.0,1350.0,1,1716643697.078685
87,3596.0,1350.0,1,1716643697.0787938
87,3596.0,1350.0,1,1716643697.0788844
87,3596.0,1350.0,1,1716643697.078954
87,3596.0,1350.0,1,1716643697.0790458
87,3596.0,1350.0,1,1716643697.079116
87,3596.0,1350.0,1,1716643697.0791838
87,3596.0,1350.0,1,1716643697.0792525
87,3598.0,1350.0,1,1716643697.0793216
87,3598.0,1350.0,1,1716643697.0793917
87,3598.0,1350.0,1,1716643697.0794618
87,3598.0,1350.0,1,1716643697.079531
87,3598.0,1350.0,1,1716643697.0795999
87,3598.0,1350.0,1,1716643697.0796676
0,652.5,65248.0,3,1716643697.0797374
87,3596.0,1350.0,1,1716643697.0798066
87,3596.0,1350.0,1,1716643697.079874
87,3596.0,1350.0,1,1716643697.079942
87,3596.0,1350.0,1,1716643697.0800097
87,3596.0,1350.0,1,1716643697.0800762
87,3596.0,1350.0,1,1716643697.080145
87,3596.0,1350.0,1,1716643697.0802114
87,3596.0,1350.0,1,1716643697.0802789
0,652.5,65248.0,3,1716643697.0803483
94,3870.0,1635.0,0,1716643697.080416
87,3596.0,1350.0,1,1716643697.0804846
87,3596.0,1350.0,1,1716643697.0805533
87,3596.0,1350.0,1,1716643697.0806231
87,3596.0,1350.0,1,1716643697.0806913
87,3596.0,1350.0,1,1716643697.0807614
87,3596.0,1350.0,1,1716643697.0808308
87,3596.0,1350.0,1,1716643697.0808988
94,3870.0,1635.0,0,1716643697.080967
87,3596.0,1350.0,1,1716643697.0810513
87,3596.0,1350.0,1,1716643697.0810974
0,652.5,65248.0,3,1716643697.0811436
87,3596.0,1350.0,1,1716643697.0811892
87,3596.0,1350.0,1,1716643697.0812342
87,3596.0,1350.0,1,1716643697.081279
87,3596.0,1350.0,1,1716643697.0813243
87,3596.0,1350.0,1,1716643697.0813692
87,3596.0,1350.0,1,1716643697.081414
87,3596.0,1350.0,1,1716643697.0814595
87,3596.0,1350.0,1,1716643697.0815043
0,652.5,65248.0,3,1716643697.0815494
94,3870.0,1635.0,0,1716643697.0815947
87,3596.0,1350.0,1,1716643697.081639
87,3596.0,1350.0,1,1716643697.0816848
87,3596.0,1350.0,1,1716643697.08173
87,3596.0,1350.0,1,1716643697.0817745
87,3596.0,1350.0,1,1716643697.0818202
87,3596.0,1350.0,1,1716643697.0818658
87,3596.0,1350.0,1,1716643697.0819116
87,3596.0,1350.0,1,1716643697.0819566
87,3596.0,1350.0,1,1716643697.0820026
0,652.5,65248.0,3,1716643697.082048
87,3596.0,1350.0,1,1716643697.0820944
94,3870.0,1635.0,0,1716643697.0821402
87,3596.0,1350.0,1,1716643697.082185
94,3870.0,1635.0,0,1716643697.0822303
87,3596.0,1350.0,1,1716643697.0822754
94,3870.0,1635.0,0,1716643697.082321
87,3596.0,1350.0,1,1716643697.0823658
87,3596.0,1350.0,1,1716643697.0824113
87,3596.0,1350.0,1,1716643697.0824559
87,3596.0,1350.0,1,1716643697.0825005
87,3596.0,1350.0,1,1716643697.0825462
94,3870.0,1635.0,0,1716643697.0825906
87,3596.0,1350.0,1,1716643697.082635
94,3870.0,1635.0,0,1716643697.082681
87,3596.0,1350.0,1,1716643697.0827255
87,3596.0,1350.0,1,1716643697.0827699
87,3596.0,1350.0,1,1716643697.0828147
87,3596.0,1350.0,1,1716643697.082859
87,3596.0,1350.0,1,1716643697.082904
94,3870.0,1635.0,0,1716643697.0829487
87,3596.0,1350.0,1,1716643697.0829945
87,3596.0,1350.0,1,1716643697.083049
94,3870.0,1635.0,0,1716643697.083095
87,3596.0,1350.0,1,1716643697.0831406
87,3596.0,1350.0,1,1716643697.083186
0,652.5,65248.0,3,1716643697.083232
87,3596.0,1350.0,1,1716643697.0832772
87,3596.0,1350.0,1,1716643697.0833223
87,3596.0,1350.0,1,1716643697.0833673
87,3596.0,1350.0,1,1716643697.0834117
87,3596.0,1350.0,1,1716643697.0834572
87,3596.0,1350.0,1,1716643697.0835023
94,3870.0,1635.0,0,1716643697.083548
87,3596.0,1350.0,1,1716643697.0835934
94,3870.0,1635.0,0,1716643697.0836384
