ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716643908.4575336
94,3872.0,1636.0,0,1716643908.4576101
87,3576.0,1340.0,1,1716643908.4577346
87,3576.0,1340.0,1,1716643908.4578648
94,3872.0,1636.0,0,1716643908.4579961
87,3576.0,1340.0,1,1716643908.4581375
94,3872.0,1636.0,0,1716643908.458273
87,3576.0,1340.0,1,1716643908.4584093
94,3872.0,1636.0,0,1716643908.4585466
87,3576.0,1339.0,1,1716643908.4586813
94,3872.0,1636.0,0,1716643908.4588175
87,3576.0,1339.0,1,1716643908.458953
87,3576.0,1339.0,1,1716643908.459111
87,3576.0,1339.0,1,1716643908.4592402
87,3576.0,1339.0,1,1716643908.4593134
0,652.5,65248.0,3,1716643908.4593832
87,3576.0,1339.0,1,1716643908.4594526
87,3576.0,1339.0,1,1716643908.4595213
94,3872.0,1636.0,0,1716643908.4595904
87,3576.0,1340.0,1,1716643908.4596581
87,3576.0,1340.0,1,1716643908.459726
94,3872.0,1636.0,0,1716643908.4597957
87,3576.0,1340.0,1,1716643908.459864
87,3576.0,1340.0,1,1716643908.4599338
87,3576.0,1340.0,1,1716643908.460003
87,3576.0,1340.0,1,1716643908.460072
87,3576.0,1340.0,1,1716643908.4601424
0,652.5,65248.0,3,1716643908.4602113
87,3576.0,1340.0,1,1716643908.4602802
87,3576.0,1340.0,1,1716643908.4603503
87,3576.0,1340.0,1,1716643908.4604187
94,3872.0,1636.0,0,1716643908.460491
87,3576.0,1340.0,1,1716643908.4605608
94,3872.0,1636.0,0,1716643908.4606318
87,3576.0,1340.0,1,1716643908.4607027
87,3576.0,1340.0,1,1716643908.4607716
87,3576.0,1340.0,1,1716643908.460843
87,3576.0,1340.0,1,1716643908.460912
87,3576.0,1340.0,1,1716643908.4609816
87,3576.0,1340.0,1,1716643908.461052
87,3576.0,1340.0,1,1716643908.461122
87,3576.0,1340.0,1,1716643908.4611921
87,3576.0,1340.0,1,1716643908.4612615
87,3576.0,1339.0,1,1716643908.4613292
87,3576.0,1339.0,1,1716643908.4613976
87,3576.0,1339.0,1,1716643908.461467
94,3870.0,1635.0,0,1716643908.4615357
87,3576.0,1339.0,1,1716643908.461604
87,3576.0,1339.0,1,1716643908.4616728
87,3576.0,1339.0,1,1716643908.4617422
0,652.5,65248.0,3,1716643908.4618104
87,3576.0,1339.0,1,1716643908.4618797
87,3576.0,1339.0,1,1716643908.4619482
87,3576.0,1339.0,1,1716643908.4620173
87,3576.0,1339.0,1,1716643908.4620867
87,3576.0,1339.0,1,1716643908.462156
87,3576.0,1339.0,1,1716643908.4622247
87,3576.0,1339.0,1,1716643908.462294
87,3576.0,1339.0,1,1716643908.4623618
94,3872.0,1636.0,0,1716643908.4624305
0,652.5,65248.0,3,1716643908.4625
87,3576.0,1340.0,1,1716643908.4625685
94,3872.0,1636.0,0,1716643908.4626374
87,3576.0,1340.0,1,1716643908.462705
87,3576.0,1340.0,1,1716643908.4627743
87,3576.0,1340.0,1,1716643908.462845
87,3576.0,1340.0,1,1716643908.4629145
87,3576.0,1340.0,1,1716643908.462983
87,3576.0,1340.0,1,1716643908.4630983
87,3576.0,1340.0,1,1716643908.4631686
94,3870.0,1635.0,0,1716643908.4632373
0,652.5,65248.0,3,1716643908.4633064
94,3870.0,1635.0,0,1716643908.4633746
87,3576.0,1340.0,1,1716643908.4634826
87,3576.0,1340.0,1,1716643908.4636123
87,3576.0,1340.0,1,1716643908.463742
87,3576.0,1340.0,1,1716643908.4638767
87,3576.0,1340.0,1,1716643908.4640193
87,3576.0,1340.0,1,1716643908.4641535
87,3576.0,1340.0,1,1716643908.4642901
87,3576.0,1340.0,1,1716643908.4644244
94,3870.0,1635.0,0,1716643908.464547
0,652.5,65248.0,3,1716643908.4646797
87,3576.0,1340.0,1,1716643908.464759
87,3576.0,1339.0,1,1716643908.4648285
87,3576.0,1339.0,1,1716643908.4648979
87,3576.0,1339.0,1,1716643908.4649663
87,3576.0,1339.0,1,1716643908.4650342
87,3576.0,1339.0,1,1716643908.4651024
87,3576.0,1339.0,1,1716643908.4651694
87,3576.0,1340.0,1,1716643908.4652386
87,3576.0,1340.0,1,1716643908.465307
0,652.5,65248.0,3,1716643908.4653752
87,3576.0,1340.0,1,1716643908.4654453
94,3872.0,1636.0,0,1716643908.465514
87,3576.0,1340.0,1,1716643908.4655817
87,3576.0,1340.0,1,1716643908.4656503
87,3576.0,1340.0,1,1716643908.4657187
87,3576.0,1340.0,1,1716643908.4657865
87,3576.0,1340.0,1,1716643908.4658556
87,3576.0,1340.0,1,1716643908.4659252
87,3576.0,1340.0,1,1716643908.4659944
87,3576.0,1340.0,1,1716643908.466062
94,3870.0,1635.0,0,1716643908.4661307
0,652.5,65248.0,3,1716643908.4661996
87,3576.0,1340.0,1,1716643908.4662697
87,3576.0,1340.0,1,1716643908.4663386
87,3576.0,1339.0,1,1716643908.4664075
87,3576.0,1339.0,1,1716643908.4664752
87,3576.0,1339.0,1,1716643908.466549
87,3576.0,1339.0,1,1716643908.466617
87,3576.0,1339.0,1,1716643908.4666858
87,3576.0,1339.0,1,1716643908.466755
0,652.5,65248.0,3,1716643908.4668233
87,3576.0,1340.0,1,1716643908.466894
87,3576.0,1340.0,1,1716643908.466962
87,3576.0,1340.0,1,1716643908.4670694
87,3576.0,1340.0,1,1716643908.4671412
94,3870.0,1635.0,0,1716643908.467212
87,3576.0,1340.0,1,1716643908.4672818
87,3576.0,1340.0,1,1716643908.4673524
94,3872.0,1636.0,0,1716643908.4674218
87,3576.0,1340.0,1,1716643908.4674907
87,3576.0,1340.0,1,1716643908.46756
87,3576.0,1340.0,1,1716643908.4676297
0,652.5,65248.0,3,1716643908.4676983
87,3576.0,1340.0,1,1716643908.4677691
87,3576.0,1340.0,1,1716643908.4678385
87,3576.0,1340.0,1,1716643908.4679089
87,3576.0,1340.0,1,1716643908.4679809
87,3576.0,1340.0,1,1716643908.4680505
87,3576.0,1340.0,1,1716643908.468118
94,3872.0,1636.0,0,1716643908.4681866
87,3576.0,1340.0,1,1716643908.4682548
87,3576.0,1340.0,1,1716643908.4683232
94,3872.0,1636.0,0,1716643908.4683917
0,652.5,65248.0,3,1716643908.4684618
87,3576.0,1340.0,1,1716643908.4685311
94,3872.0,1636.0,0,1716643908.4685993
87,3576.0,1340.0,1,1716643908.4686682
94,3872.0,1636.0,0,1716643908.4687371
87,3576.0,1340.0,1,1716643908.4688053
87,3576.0,1340.0,1,1716643908.4688742
94,3872.0,1636.0,0,1716643908.4689436
87,3576.0,1340.0,1,1716643908.4690125
94,3872.0,1636.0,0,1716643908.4690812
87,3576.0,1340.0,1,1716643908.469149
87,3576.0,1340.0,1,1716643908.4692187
87,3576.0,1340.0,1,1716643908.4692886
87,3576.0,1339.0,1,1716643908.4693594
87,3576.0,1339.0,1,1716643908.4694266
94,3870.0,1635.0,0,1716643908.4694943
87,3576.0,1339.0,1,1716643908.4695635
87,3576.0,1339.0,1,1716643908.4696317
87,3576.0,1339.0,1,1716643908.4697
94,3870.0,1635.0,0,1716643908.4697688
87,3576.0,1339.0,1,1716643908.4698377
87,3576.0,1339.0,1,1716643908.4699087
87,3576.0,1339.0,1,1716643908.469978
87,3576.0,1339.0,1,1716643908.4700477
87,3576.0,1339.0,1,1716643908.4701173
87,3576.0,1339.0,1,1716643908.470185
87,3576.0,1339.0,1,1716643908.4702537
87,3576.0,1339.0,1,1716643908.4703212
87,3576.0,1339.0,1,1716643908.4703898
87,3576.0,1339.0,1,1716643908.470457
87,3576.0,1339.0,1,1716643908.4705253
94,3872.0,1636.0,0,1716643908.4705946
87,3576.0,1339.0,1,1716643908.4706638
87,3576.0,1339.0,1,1716643908.4707327
94,3872.0,1636.0,0,1716643908.4708014
87,3576.0,1339.0,1,1716643908.470869
87,3576.0,1339.0,1,1716643908.470937
0,652.5,65248.0,3,1716643908.471032
87,3576.0,1340.0,1,1716643908.471104
87,3576.0,1340.0,1,1716643908.471172
87,3576.0,1340.0,1,1716643908.4712403
87,3576.0,1340.0,1,1716643908.4713082
87,3576.0,1340.0,1,1716643908.4713783
87,3576.0,1340.0,1,1716643908.4714487
