ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643823.8504689
87,3576.0,1340.0,1,1716643823.8505461
0,652.5,65248.0,3,1716643823.850619
87,3576.0,1340.0,1,1716643823.8506923
87,3576.0,1340.0,1,1716643823.8507974
87,3576.0,1340.0,1,1716643823.850912
87,3576.0,1340.0,1,1716643823.8509855
87,3576.0,1340.0,1,1716643823.8510995
87,3576.0,1340.0,1,1716643823.8511715
87,3576.0,1339.0,1,1716643823.8512416
87,3576.0,1339.0,1,1716643823.8513122
87,3576.0,1339.0,1,1716643823.8513815
94,3870.0,1635.0,0,1716643823.8514507
87,3576.0,1339.0,1,1716643823.851521
94,3870.0,1635.0,0,1716643823.8515909
87,3576.0,1339.0,1,1716643823.8516598
87,3576.0,1339.0,1,1716643823.8517542
87,3576.0,1339.0,1,1716643823.8518612
87,3576.0,1339.0,1,1716643823.8519306
87,3576.0,1339.0,1,1716643823.852
87,3576.0,1339.0,1,1716643823.8520691
87,3576.0,1339.0,1,1716643823.8521378
87,3576.0,1339.0,1,1716643823.8522077
94,3870.0,1635.0,0,1716643823.8522768
0,652.5,65248.0,3,1716643823.8523474
87,3576.0,1340.0,1,1716643823.8524187
87,3576.0,1340.0,1,1716643823.8524873
87,3576.0,1340.0,1,1716643823.852556
87,3576.0,1340.0,1,1716643823.8526251
87,3576.0,1340.0,1,1716643823.852694
94,3870.0,1635.0,0,1716643823.8527632
87,3576.0,1340.0,1,1716643823.852833
94,3870.0,1635.0,0,1716643823.8529038
87,3576.0,1340.0,1,1716643823.8529913
94,3870.0,1635.0,0,1716643823.8530622
87,3576.0,1340.0,1,1716643823.8531325
87,3576.0,1340.0,1,1716643823.8532016
0,652.5,65248.0,3,1716643823.8532708
87,3576.0,1340.0,1,1716643823.8533404
87,3576.0,1340.0,1,1716643823.8534093
87,3576.0,1340.0,1,1716643823.853478
87,3576.0,1340.0,1,1716643823.8537502
94,3870.0,1635.0,0,1716643823.8538213
87,3576.0,1340.0,1,1716643823.8538897
94,3870.0,1635.0,0,1716643823.853959
87,3576.0,1340.0,1,1716643823.8540277
94,3870.0,1635.0,0,1716643823.8540964
87,3576.0,1340.0,1,1716643823.854165
87,3576.0,1340.0,1,1716643823.8542328
87,3576.0,1340.0,1,1716643823.8543017
0,652.5,65248.0,3,1716643823.85437
87,3576.0,1340.0,1,1716643823.854439
87,3576.0,1340.0,1,1716643823.854508
87,3576.0,1340.0,1,1716643823.8545785
94,3870.0,1635.0,0,1716643823.8546474
87,3576.0,1340.0,1,1716643823.8547168
94,3870.0,1635.0,0,1716643823.8547864
87,3576.0,1340.0,1,1716643823.8548543
94,3870.0,1635.0,0,1716643823.8549223
87,3576.0,1340.0,1,1716643823.8549898
87,3576.0,1340.0,1,1716643823.855109
87,3576.0,1340.0,1,1716643823.8551788
87,3576.0,1340.0,1,1716643823.8552485
0,652.5,65248.0,3,1716643823.8553164
87,3576.0,1340.0,1,1716643823.8553846
87,3576.0,1340.0,1,1716643823.85549
87,3576.0,1340.0,1,1716643823.8555963
87,3576.0,1340.0,1,1716643823.8556666
87,3576.0,1340.0,1,1716643823.8557339
87,3576.0,1340.0,1,1716643823.8558016
87,3576.0,1340.0,1,1716643823.8558695
87,3576.0,1340.0,1,1716643823.8559377
87,3576.0,1340.0,1,1716643823.8560042
94,3870.0,1635.0,0,1716643823.8561153
87,3576.0,1340.0,1,1716643823.8562465
87,3576.0,1340.0,1,1716643823.8563783
87,3576.0,1340.0,1,1716643823.8565006
87,3576.0,1340.0,1,1716643823.8565795
87,3576.0,1339.0,1,1716643823.8566718
87,3576.0,1339.0,1,1716643823.8567958
94,3870.0,1635.0,0,1716643823.8569179
87,3576.0,1339.0,1,1716643823.8569946
87,3576.0,1339.0,1,1716643823.857124
87,3576.0,1339.0,1,1716643823.8571992
0,652.5,65248.0,3,1716643823.8572676
87,3576.0,1339.0,1,1716643823.8573372
87,3576.0,1340.0,1,1716643823.8574054
87,3576.0,1340.0,1,1716643823.8574743
87,3576.0,1340.0,1,1716643823.857542
87,3576.0,1340.0,1,1716643823.8576102
87,3576.0,1340.0,1,1716643823.8576787
87,3576.0,1340.0,1,1716643823.857748
87,3576.0,1340.0,1,1716643823.8578172
0,652.5,65248.0,3,1716643823.8578897
87,3576.0,1340.0,1,1716643823.8579576
87,3576.0,1340.0,1,1716643823.8580275
87,3576.0,1340.0,1,1716643823.858098
87,3576.0,1340.0,1,1716643823.8581688
94,3870.0,1635.0,0,1716643823.8582404
87,3576.0,1340.0,1,1716643823.8583105
87,3576.0,1340.0,1,1716643823.8583798
87,3576.0,1340.0,1,1716643823.858451
87,3576.0,1340.0,1,1716643823.8585224
0,652.5,65248.0,3,1716643823.8586123
87,3576.0,1340.0,1,1716643823.8587418
87,3576.0,1340.0,1,1716643823.858825
87,3576.0,1340.0,1,1716643823.8588946
87,3576.0,1339.0,1,1716643823.8589642
87,3576.0,1339.0,1,1716643823.859089
87,3576.0,1339.0,1,1716643823.8591642
87,3576.0,1339.0,1,1716643823.859232
87,3576.0,1339.0,1,1716643823.8593006
87,3576.0,1339.0,1,1716643823.8593688
0,652.5,65248.0,3,1716643823.859438
87,3576.0,1339.0,1,1716643823.8595066
87,3576.0,1339.0,1,1716643823.8595755
87,3576.0,1339.0,1,1716643823.8596432
87,3576.0,1339.0,1,1716643823.8597105
87,3576.0,1339.0,1,1716643823.8597786
87,3576.0,1339.0,1,1716643823.859846
87,3576.0,1339.0,1,1716643823.8599129
87,3576.0,1339.0,1,1716643823.8599808
87,3576.0,1340.0,1,1716643823.860049
0,652.5,65248.0,3,1716643823.8601172
87,3576.0,1340.0,1,1716643823.860184
87,3576.0,1340.0,1,1716643823.8602514
87,3576.0,1340.0,1,1716643823.8603177
87,3576.0,1340.0,1,1716643823.8603864
87,3576.0,1340.0,1,1716643823.8604536
87,3576.0,1340.0,1,1716643823.8605251
87,3576.0,1340.0,1,1716643823.860593
87,3576.0,1340.0,1,1716643823.860662
87,3576.0,1340.0,1,1716643823.8607295
87,3576.0,1340.0,1,1716643823.8607974
87,3576.0,1340.0,1,1716643823.8608649
94,3870.0,1635.0,0,1716643823.8609328
87,3576.0,1340.0,1,1716643823.8610003
87,3576.0,1340.0,1,1716643823.8610702
87,3576.0,1340.0,1,1716643823.8611376
87,3576.0,1340.0,1,1716643823.8612046
87,3576.0,1340.0,1,1716643823.8612726
87,3576.0,1340.0,1,1716643823.8613398
94,3870.0,1635.0,0,1716643823.861407
87,3576.0,1340.0,1,1716643823.8614738
87,3576.0,1340.0,1,1716643823.8615417
0,652.5,65248.0,3,1716643823.8616097
94,3870.0,1635.0,0,1716643823.8616762
87,3576.0,1340.0,1,1716643823.8617437
87,3576.0,1340.0,1,1716643823.8618104
87,3576.0,1340.0,1,1716643823.8618793
87,3576.0,1340.0,1,1716643823.8619483
87,3576.0,1340.0,1,1716643823.8620152
87,3576.0,1340.0,1,1716643823.8620825
87,3576.0,1340.0,1,1716643823.8621507
87,3576.0,1340.0,1,1716643823.862219
87,3576.0,1340.0,1,1716643823.8622873
0,652.5,65248.0,3,1716643823.8623543
87,3576.0,1340.0,1,1716643823.862423
87,3576.0,1340.0,1,1716643823.862526
87,3576.0,1340.0,1,1716643823.8626273
87,3576.0,1340.0,1,1716643823.8626957
87,3576.0,1340.0,1,1716643823.862765
87,3576.0,1340.0,1,1716643823.8628328
87,3576.0,1340.0,1,1716643823.862901
87,3576.0,1340.0,1,1716643823.8629682
94,3870.0,1635.0,0,1716643823.8631196
0,652.5,65248.0,3,1716643823.8631911
94,3870.0,1635.0,0,1716643823.8632617
87,3576.0,1340.0,1,1716643823.8633318
87,3576.0,1340.0,1,1716643823.8634
87,3576.0,1340.0,1,1716643823.8634677
87,3576.0,1340.0,1,1716643823.8635354
87,3576.0,1340.0,1,1716643823.863603
87,3576.0,1340.0,1,1716643823.8636727
87,3576.0,1340.0,1,1716643823.863741
87,3576.0,1340.0,1,1716643823.8638093
87,3576.0,1340.0,1,1716643823.8638775
94,3870.0,1635.0,0,1716643823.8639462
87,3576.0,1340.0,1,1716643823.8640144
87,3576.0,1340.0,1,1716643823.8640833
87,3576.0,1340.0,1,1716643823.864153
87,3576.0,1340.0,1,1716643823.864222
87,3576.0,1340.0,1,1716643823.8642898
87,3576.0,1340.0,1,1716643823.8643584
87,3576.0,1340.0,1,1716643823.864433
87,3576.0,1340.0,1,1716643823.864536
87,3576.0,1340.0,1,1716643823.864605
0,652.5,65248.0,3,1716643823.8646727
87,3576.0,1340.0,1,1716643823.8647408
87,3576.0,1340.0,1,1716643823.8648088
94,3870.0,1635.0,0,1716643823.8648775
87,3576.0,1340.0,1,1716643823.8649461
87,3576.0,1340.0,1,1716643823.8650143
87,3576.0,1339.0,1,1716643823.8650818
87,3576.0,1339.0,1,1716643823.8651495
87,3576.0,1339.0,1,1716643823.8652174
87,3576.0,1339.0,1,1716643823.8652854
87,3576.0,1339.0,1,1716643823.8653543
