ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643996.4732623
87,3576.0,1340.0,1,1716643996.473339
87,3576.0,1340.0,1,1716643996.4734118
87,3576.0,1340.0,1,1716643996.4734838
87,3576.0,1340.0,1,1716643996.4735563
87,3576.0,1340.0,1,1716643996.473631
0,652.5,65248.0,3,1716643996.4737039
87,3576.0,1340.0,1,1716643996.4737756
87,3576.0,1340.0,1,1716643996.4738483
87,3576.0,1340.0,1,1716643996.4739187
87,3576.0,1340.0,1,1716643996.4739895
87,3576.0,1340.0,1,1716643996.4740603
87,3576.0,1340.0,1,1716643996.474132
87,3574.0,1338.0,1,1716643996.4742024
87,3574.0,1338.0,1,1716643996.4742718
94,3870.0,1635.0,0,1716643996.4743412
0,652.5,65248.0,3,1716643996.4744105
87,3574.0,1338.0,1,1716643996.474481
87,3574.0,1338.0,1,1716643996.4745502
87,3574.0,1338.0,1,1716643996.4746208
87,3574.0,1338.0,1,1716643996.4746892
87,3576.0,1339.0,1,1716643996.4747586
87,3576.0,1339.0,1,1716643996.474829
87,3576.0,1339.0,1,1716643996.4748993
87,3576.0,1339.0,1,1716643996.474969
94,3872.0,1636.0,0,1716643996.4751027
0,652.5,65248.0,3,1716643996.4751751
94,3872.0,1636.0,0,1716643996.4752464
87,3576.0,1339.0,1,1716643996.4753158
87,3576.0,1339.0,1,1716643996.475385
87,3576.0,1339.0,1,1716643996.475455
87,3576.0,1339.0,1,1716643996.4755254
87,3576.0,1339.0,1,1716643996.4755957
87,3576.0,1339.0,1,1716643996.4756663
87,3576.0,1339.0,1,1716643996.4757357
87,3576.0,1339.0,1,1716643996.4758062
94,3870.0,1635.0,0,1716643996.4758754
87,3576.0,1339.0,1,1716643996.475945
87,3576.0,1339.0,1,1716643996.4760149
94,3872.0,1636.0,0,1716643996.476084
87,3576.0,1339.0,1,1716643996.4761534
87,3576.0,1339.0,1,1716643996.4762232
87,3576.0,1339.0,1,1716643996.4762924
87,3576.0,1339.0,1,1716643996.4763627
87,3576.0,1339.0,1,1716643996.476432
87,3576.0,1340.0,1,1716643996.4765015
87,3576.0,1340.0,1,1716643996.4765704
87,3576.0,1340.0,1,1716643996.4766407
94,3872.0,1636.0,0,1716643996.47671
87,3576.0,1340.0,1,1716643996.4767797
87,3576.0,1340.0,1,1716643996.4768486
87,3576.0,1340.0,1,1716643996.4769201
87,3576.0,1340.0,1,1716643996.476993
87,3574.0,1338.0,1,1716643996.477064
87,3574.0,1338.0,1,1716643996.477134
87,3574.0,1338.0,1,1716643996.4772036
94,3870.0,1635.0,0,1716643996.4772732
87,3574.0,1338.0,1,1716643996.477343
94,3870.0,1635.0,0,1716643996.4774141
87,3574.0,1338.0,1,1716643996.4774845
87,3574.0,1338.0,1,1716643996.4775548
0,652.5,65248.0,3,1716643996.4776242
87,3574.0,1338.0,1,1716643996.4776943
87,3576.0,1339.0,1,1716643996.4777646
87,3576.0,1339.0,1,1716643996.4778361
87,3576.0,1339.0,1,1716643996.4779081
87,3576.0,1339.0,1,1716643996.4779768
87,3576.0,1339.0,1,1716643996.4780464
94,3872.0,1636.0,0,1716643996.4781158
87,3576.0,1339.0,1,1716643996.4781854
87,3576.0,1339.0,1,1716643996.4782548
0,652.5,65248.0,3,1716643996.478324
87,3576.0,1339.0,1,1716643996.4783926
87,3576.0,1339.0,1,1716643996.4784617
87,3576.0,1339.0,1,1716643996.478531
87,3576.0,1339.0,1,1716643996.4785998
87,3576.0,1339.0,1,1716643996.4786677
87,3574.0,1338.0,1,1716643996.4787416
87,3574.0,1338.0,1,1716643996.4788105
87,3574.0,1338.0,1,1716643996.4788795
94,3870.0,1635.0,0,1716643996.4789484
0,652.5,65248.0,3,1716643996.479053
94,3870.0,1635.0,0,1716643996.4791245
87,3574.0,1338.0,1,1716643996.4791954
87,3574.0,1338.0,1,1716643996.4792676
87,3574.0,1338.0,1,1716643996.479337
87,3574.0,1338.0,1,1716643996.479422
87,3574.0,1338.0,1,1716643996.479554
87,3574.0,1338.0,1,1716643996.4796681
87,3574.0,1338.0,1,1716643996.4797406
87,3574.0,1338.0,1,1716643996.4798102
87,3574.0,1338.0,1,1716643996.479895
0,652.5,65248.0,3,1716643996.4800258
87,3574.0,1338.0,1,1716643996.4801342
94,3870.0,1635.0,0,1716643996.4802048
87,3576.0,1339.0,1,1716643996.480275
94,3870.0,1635.0,0,1716643996.4803452
87,3576.0,1339.0,1,1716643996.4804146
87,3576.0,1339.0,1,1716643996.4804842
87,3576.0,1339.0,1,1716643996.4805548
87,3576.0,1339.0,1,1716643996.4806247
87,3576.0,1339.0,1,1716643996.480696
87,3576.0,1339.0,1,1716643996.4807675
87,3576.0,1339.0,1,1716643996.4808378
0,652.5,65248.0,3,1716643996.4809077
87,3576.0,1339.0,1,1716643996.4809773
94,3870.0,1635.0,0,1716643996.4810483
87,3576.0,1339.0,1,1716643996.4811182
94,3870.0,1635.0,0,1716643996.481189
87,3576.0,1339.0,1,1716643996.4812665
87,3576.0,1339.0,1,1716643996.48139
87,3576.0,1339.0,1,1716643996.481522
87,3576.0,1339.0,1,1716643996.4816473
87,3576.0,1339.0,1,1716643996.4817207
87,3576.0,1339.0,1,1716643996.4817903
87,3576.0,1339.0,1,1716643996.4818597
0,652.5,65248.0,3,1716643996.4819286
87,3576.0,1339.0,1,1716643996.481998
87,3576.0,1339.0,1,1716643996.4820673
87,3576.0,1339.0,1,1716643996.4821365
87,3576.0,1339.0,1,1716643996.4822059
87,3576.0,1339.0,1,1716643996.4822743
87,3576.0,1339.0,1,1716643996.4823449
87,3576.0,1339.0,1,1716643996.4824734
87,3576.0,1339.0,1,1716643996.4826102
0,652.5,65248.0,3,1716643996.482734
87,3576.0,1339.0,1,1716643996.4828067
94,3870.0,1635.0,0,1716643996.482878
87,3576.0,1339.0,1,1716643996.4829469
87,3576.0,1339.0,1,1716643996.4830666
87,3576.0,1339.0,1,1716643996.4831388
87,3576.0,1339.0,1,1716643996.4832077
87,3576.0,1339.0,1,1716643996.4832761
87,3576.0,1340.0,1,1716643996.4833455
87,3576.0,1340.0,1,1716643996.4834712
87,3576.0,1340.0,1,1716643996.4836059
0,652.5,65248.0,3,1716643996.483745
87,3576.0,1340.0,1,1716643996.4838388
87,3576.0,1340.0,1,1716643996.48391
87,3576.0,1340.0,1,1716643996.4839802
87,3576.0,1340.0,1,1716643996.4840496
87,3576.0,1339.0,1,1716643996.4841192
87,3576.0,1339.0,1,1716643996.48419
87,3576.0,1339.0,1,1716643996.4842596
87,3576.0,1339.0,1,1716643996.4843292
87,3576.0,1339.0,1,1716643996.4843981
0,652.5,65248.0,3,1716643996.4844668
87,3576.0,1339.0,1,1716643996.4845364
87,3576.0,1339.0,1,1716643996.484606
87,3576.0,1339.0,1,1716643996.4846761
87,3576.0,1339.0,1,1716643996.4847448
94,3872.0,1636.0,0,1716643996.4848146
87,3576.0,1339.0,1,1716643996.4848838
94,3872.0,1636.0,0,1716643996.4849539
87,3576.0,1339.0,1,1716643996.4850233
87,3576.0,1339.0,1,1716643996.4850917
87,3576.0,1339.0,1,1716643996.4851596
87,3576.0,1339.0,1,1716643996.4852293
87,3576.0,1339.0,1,1716643996.4852974
87,3576.0,1339.0,1,1716643996.4853652
87,3576.0,1339.0,1,1716643996.4854345
87,3576.0,1339.0,1,1716643996.485504
94,3872.0,1636.0,0,1716643996.4855726
87,3576.0,1339.0,1,1716643996.4856427
87,3576.0,1339.0,1,1716643996.4857125
87,3576.0,1339.0,1,1716643996.4857826
87,3576.0,1339.0,1,1716643996.485853
87,3576.0,1339.0,1,1716643996.4859219
87,3576.0,1339.0,1,1716643996.485991
87,3576.0,1339.0,1,1716643996.4860606
87,3576.0,1339.0,1,1716643996.4861283
87,3576.0,1339.0,1,1716643996.4861977
94,3872.0,1636.0,0,1716643996.4862673
87,3576.0,1339.0,1,1716643996.486337
94,3872.0,1636.0,0,1716643996.4864063
87,3576.0,1339.0,1,1716643996.486475
87,3576.0,1339.0,1,1716643996.4865432
87,3576.0,1339.0,1,1716643996.4866111
0,652.5,65248.0,3,1716643996.4866815
87,3576.0,1339.0,1,1716643996.486749
87,3576.0,1339.0,1,1716643996.4868171
87,3576.0,1339.0,1,1716643996.4868853
87,3576.0,1339.0,1,1716643996.4869547
94,3870.0,1635.0,0,1716643996.4870594
87,3576.0,1339.0,1,1716643996.4871304
87,3576.0,1339.0,1,1716643996.4872005
87,3576.0,1339.0,1,1716643996.4872699
87,3574.0,1338.0,1,1716643996.4873385
87,3574.0,1338.0,1,1716643996.4874098
0,652.5,65248.0,3,1716643996.4874804
87,3574.0,1338.0,1,1716643996.4875495
87,3574.0,1338.0,1,1716643996.4876194
87,3574.0,1338.0,1,1716643996.4876878
94,3870.0,1635.0,0,1716643996.487757
87,3574.0,1338.0,1,1716643996.487825
87,3574.0,1338.0,1,1716643996.4878938
87,3574.0,1338.0,1,1716643996.4879637
87,3574.0,1338.0,1,1716643996.4880316
87,3574.0,1338.0,1,1716643996.4881015
87,3574.0,1338.0,1,1716643996.488171
0,652.5,65248.0,3,1716643996.4882414
87,3574.0,1338.0,1,1716643996.488311
94,3870.0,1635.0,0,1716643996.4883819
87,3574.0,1338.0,1,1716643996.4884512
87,3574.0,1338.0,1,1716643996.4885201
87,3574.0,1338.0,1,1716643996.4885888
87,3574.0,1338.0,1,1716643996.4886584
87,3574.0,1338.0,1,1716643996.4887276
87,3574.0,1338.0,1,1716643996.4887962
87,3574.0,1338.0,1,1716643996.4888666
94,3870.0,1635.0,0,1716643996.488935
87,3574.0,1338.0,1,1716643996.4890044
94,3870.0,1635.0,0,1716643996.4890752
87,3576.0,1339.0,1,1716643996.4891455
87,3576.0,1339.0,1,1716643996.4892154
87,3576.0,1339.0,1,1716643996.4892843
87,3576.0,1339.0,1,1716643996.4893541
87,3576.0,1339.0,1,1716643996.4894252
87,3576.0,1339.0,1,1716643996.489495
87,3576.0,1339.0,1,1716643996.489564
94,3870.0,1635.0,0,1716643996.4896336
87,3576.0,1339.0,1,1716643996.4897044
87,3576.0,1339.0,1,1716643996.4897735
87,3576.0,1339.0,1,1716643996.4921374
87,3576.0,1339.0,1,1716643996.4922104
87,3576.0,1339.0,1,1716643996.4922805
87,3576.0,1339.0,1,1716643996.4923983
94,3870.0,1635.0,0,1716643996.4925363
87,3576.0,1339.0,1,1716643996.4926345
87,3576.0,1340.0,1,1716643996.4927056
87,3576.0,1340.0,1,1716643996.492776
87,3576.0,1340.0,1,1716643996.492846
87,3576.0,1340.0,1,1716643996.492917
0,652.5,65248.0,3,1716643996.4929893
87,3576.0,1340.0,1,1716643996.4930596
87,3576.0,1340.0,1,1716643996.49313
94,3872.0,1636.0,0,1716643996.4932003
87,3576.0,1340.0,1,1716643996.4932702
94,3872.0,1636.0,0,1716643996.4933617
87,3576.0,1340.0,1,1716643996.4934988
87,3576.0,1340.0,1,1716643996.4936357
94,3872.0,1636.0,0,1716643996.4937718
87,3576.0,1340.0,1,1716643996.4938443
87,3576.0,1340.0,1,1716643996.4939137
87,3576.0,1340.0,1,1716643996.4939845
0,652.5,65248.0,3,1716643996.4940531
87,3576.0,1339.0,1,1716643996.4941218
94,3872.0,1636.0,0,1716643996.494191
87,3576.0,1339.0,1,1716643996.4942586
87,3576.0,1339.0,1,1716643996.4943273
87,3576.0,1339.0,1,1716643996.4943955
94,3872.0,1636.0,0,1716643996.494463
87,3576.0,1339.0,1,1716643996.4945307
87,3576.0,1339.0,1,1716643996.4945993
87,3576.0,1339.0,1,1716643996.4946675
87,3576.0,1339.0,1,1716643996.4947367
87,3576.0,1339.0,1,1716643996.494805
0,652.5,65248.0,3,1716643996.4948738
87,3576.0,1339.0,1,1716643996.4949427
87,3576.0,1339.0,1,1716643996.4950511
87,3576.0,1339.0,1,1716643996.495132
87,3576.0,1339.0,1,1716643996.4952018
94,3872.0,1636.0,0,1716643996.4952712
87,3576.0,1339.0,1,1716643996.4953392
87,3576.0,1339.0,1,1716643996.495409
87,3576.0,1339.0,1,1716643996.495479
87,3576.0,1339.0,1,1716643996.495549
87,3576.0,1339.0,1,1716643996.4956179
0,652.5,65248.0,3,1716643996.4956863
87,3576.0,1339.0,1,1716643996.4957573
87,3576.0,1339.0,1,1716643996.495826
87,3576.0,1339.0,1,1716643996.4958937
