ptc,force,position,actuator_id,timestamp
88,3638.0,1371.0,1,1716643668.2770083
88,3636.0,1371.0,1,1716643668.2770846
88,3636.0,1371.0,1,1716643668.2771559
88,3636.0,1371.0,1,1716643668.277228
88,3636.0,1371.0,1,1716643668.277299
88,3636.0,1371.0,1,1716643668.2773714
88,3636.0,1371.0,1,1716643668.277443
88,3636.0,1371.0,1,1716643668.2775183
0,652.5,65280.0,3,1716643668.2776525
88,3628.0,1367.0,1,1716643668.2777772
88,3628.0,1367.0,1,1716643668.2778716
88,3628.0,1367.0,1,1716643668.2779984
88,3628.0,1367.0,1,1716643668.2781258
88,3628.0,1367.0,1,1716643668.2782562
88,3628.0,1367.0,1,1716643668.2783823
88,3628.0,1367.0,1,1716643668.2785058
94,3870.0,1635.0,0,1716643668.2785876
88,3628.0,1366.0,1,1716643668.2786589
88,3628.0,1366.0,1,1716643668.2787292
0,652.5,65280.0,3,1716643668.2787993
88,3628.0,1366.0,1,1716643668.2788687
88,3628.0,1366.0,1,1716643668.2789402
88,3628.0,1366.0,1,1716643668.2790613
94,3870.0,1635.0,0,1716643668.2791345
88,3628.0,1366.0,1,1716643668.2792044
94,3870.0,1635.0,0,1716643668.279277
88,3628.0,1366.0,1,1716643668.2793477
88,3628.0,1366.0,1,1716643668.2794175
88,3628.0,1366.0,1,1716643668.279487
94,3870.0,1635.0,0,1716643668.2795572
88,3628.0,1366.0,1,1716643668.2796273
88,3628.0,1366.0,1,1716643668.2796962
0,652.5,65280.0,3,1716643668.2797675
88,3628.0,1366.0,1,1716643668.279841
88,3628.0,1366.0,1,1716643668.2799108
88,3628.0,1366.0,1,1716643668.2799807
88,3628.0,1366.0,1,1716643668.2800493
94,3870.0,1635.0,0,1716643668.2801182
88,3628.0,1366.0,1,1716643668.2801867
88,3628.0,1366.0,1,1716643668.2802553
88,3628.0,1366.0,1,1716643668.2803237
88,3628.0,1366.0,1,1716643668.2803926
88,3628.0,1366.0,1,1716643668.280461
0,652.5,65280.0,3,1716643668.2805288
88,3628.0,1366.0,1,1716643668.2805974
94,3872.0,1636.0,0,1716643668.2806656
88,3628.0,1366.0,1,1716643668.2807343
88,3628.0,1366.0,1,1716643668.2808034
88,3628.0,1366.0,1,1716643668.2808723
88,3628.0,1366.0,1,1716643668.280941
88,3628.0,1366.0,1,1716643668.2810104
88,3628.0,1366.0,1,1716643668.281078
94,3872.0,1636.0,0,1716643668.281146
88,3628.0,1366.0,1,1716643668.281215
88,3628.0,1366.0,1,1716643668.2812839
88,3628.0,1366.0,1,1716643668.281351
88,3628.0,1366.0,1,1716643668.2814193
88,3628.0,1366.0,1,1716643668.2814882
88,3628.0,1366.0,1,1716643668.2815554
88,3628.0,1366.0,1,1716643668.2816243
88,3628.0,1366.0,1,1716643668.2816937
88,3628.0,1366.0,1,1716643668.2817621
94,3870.0,1635.0,0,1716643668.28183
88,3628.0,1366.0,1,1716643668.2818995
88,3628.0,1366.0,1,1716643668.2819679
88,3628.0,1366.0,1,1716643668.2820394
0,652.5,65280.0,3,1716643668.2821074
88,3628.0,1366.0,1,1716643668.2821763
94,3872.0,1636.0,0,1716643668.2822447
88,3628.0,1366.0,1,1716643668.2823145
88,3628.0,1366.0,1,1716643668.282384
88,3628.0,1366.0,1,1716643668.2824528
88,3628.0,1366.0,1,1716643668.282521
88,3628.0,1366.0,1,1716643668.2825894
88,3628.0,1366.0,1,1716643668.2826583
88,3628.0,1366.0,1,1716643668.2827263
88,3626.0,1366.0,1,1716643668.2827945
0,652.5,65280.0,3,1716643668.282867
88,3626.0,1366.0,1,1716643668.2829354
88,3626.0,1366.0,1,1716643668.2830203
88,3626.0,1366.0,1,1716643668.2830913
88,3626.0,1366.0,1,1716643668.2831585
88,3626.0,1366.0,1,1716643668.2832274
88,3626.0,1366.0,1,1716643668.2832963
88,3626.0,1366.0,1,1716643668.2833655
88,3626.0,1366.0,1,1716643668.2834349
0,652.5,65280.0,3,1716643668.283503
88,3626.0,1366.0,1,1716643668.2835727
88,3626.0,1366.0,1,1716643668.2836428
88,3626.0,1366.0,1,1716643668.2837136
88,3626.0,1366.0,1,1716643668.2837822
88,3626.0,1366.0,1,1716643668.2838504
88,3626.0,1366.0,1,1716643668.2839205
88,3626.0,1366.0,1,1716643668.2839935
88,3626.0,1366.0,1,1716643668.2840629
94,3870.0,1635.0,0,1716643668.284133
0,652.5,65280.0,3,1716643668.2842028
88,3626.0,1366.0,1,1716643668.284272
88,3628.0,1366.0,1,1716643668.2843418
88,3628.0,1366.0,1,1716643668.284412
94,3870.0,1635.0,0,1716643668.2844806
88,3628.0,1366.0,1,1716643668.2845488
88,3628.0,1366.0,1,1716643668.2846174
