ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643459.8679056
93,3844.0,1479.0,1,1716643459.8679807
93,3844.0,1479.0,1,1716643459.868054
93,3844.0,1479.0,1,1716643459.8681273
93,3844.0,1479.0,1,1716643459.868199
94,3874.0,1637.0,0,1716643459.8682714
93,3844.0,1479.0,1,1716643459.868343
94,3874.0,1637.0,0,1716643459.8684132
93,3844.0,1479.0,1,1716643459.8684833
93,3844.0,1479.0,1,1716643459.868555
93,3844.0,1479.0,1,1716643459.8686273
94,3874.0,1637.0,0,1716643459.8686972
93,3844.0,1479.0,1,1716643459.8687668
93,3844.0,1479.0,1,1716643459.868848
93,3844.0,1479.0,1,1716643459.8689795
93,3844.0,1479.0,1,1716643459.869086
93,3844.0,1479.0,1,1716643459.8691564
93,3844.0,1479.0,1,1716643459.8692281
93,3844.0,1479.0,1,1716643459.869323
93,3844.0,1479.0,1,1716643459.8694522
0,654.0,65376.0,3,1716643459.8695753
93,3846.0,1479.0,1,1716643459.8696647
93,3846.0,1479.0,1,1716643459.8697343
93,3846.0,1479.0,1,1716643459.8698037
93,3846.0,1479.0,1,1716643459.8698728
94,3872.0,1636.0,0,1716643459.8699417
93,3846.0,1479.0,1,1716643459.870011
93,3846.0,1479.0,1,1716643459.8701005
93,3846.0,1479.0,1,1716643459.8702238
93,3846.0,1480.0,1,1716643459.87035
93,3846.0,1480.0,1,1716643459.8704224
0,654.0,65376.0,3,1716643459.8704956
93,3846.0,1480.0,1,1716643459.8705654
93,3846.0,1480.0,1,1716643459.8706357
93,3846.0,1480.0,1,1716643459.8707044
94,3874.0,1637.0,0,1716643459.870774
93,3846.0,1480.0,1,1716643459.8708427
93,3846.0,1479.0,1,1716643459.8709116
93,3846.0,1479.0,1,1716643459.8709798
93,3846.0,1479.0,1,1716643459.8711097
94,3872.0,1636.0,0,1716643459.8711798
93,3846.0,1479.0,1,1716643459.8712509
93,3846.0,1479.0,1,1716643459.8713205
0,654.0,65376.0,3,1716643459.87139
93,3846.0,1479.0,1,1716643459.8714602
93,3844.0,1479.0,1,1716643459.8715303
93,3844.0,1479.0,1,1716643459.8715992
93,3844.0,1479.0,1,1716643459.8716688
93,3844.0,1479.0,1,1716643459.8717377
93,3844.0,1479.0,1,1716643459.8718069
94,3874.0,1637.0,0,1716643459.871876
93,3844.0,1479.0,1,1716643459.8719444
93,3844.0,1479.0,1,1716643459.8720133
94,3874.0,1637.0,0,1716643459.8720825
0,654.0,65376.0,3,1716643459.8721514
93,3846.0,1479.0,1,1716643459.8722196
93,3846.0,1479.0,1,1716643459.8722873
93,3846.0,1479.0,1,1716643459.8723552
93,3846.0,1479.0,1,1716643459.8724225
93,3846.0,1479.0,1,1716643459.8724916
93,3846.0,1479.0,1,1716643459.8725586
93,3844.0,1479.0,1,1716643459.8726265
93,3844.0,1479.0,1,1716643459.8726947
94,3874.0,1637.0,0,1716643459.872764
0,654.0,65376.0,3,1716643459.8728323
93,3844.0,1479.0,1,1716643459.8729029
93,3844.0,1479.0,1,1716643459.8729722
93,3844.0,1479.0,1,1716643459.8730404
93,3844.0,1479.0,1,1716643459.8731074
94,3872.0,1636.0,0,1716643459.873174
93,3844.0,1479.0,1,1716643459.8732417
93,3844.0,1479.0,1,1716643459.8733091
94,3872.0,1636.0,0,1716643459.873378
93,3844.0,1479.0,1,1716643459.8734465
93,3844.0,1479.0,1,1716643459.8735154
93,3844.0,1479.0,1,1716643459.873584
93,3844.0,1479.0,1,1716643459.873652
93,3844.0,1479.0,1,1716643459.8737257
93,3844.0,1479.0,1,1716643459.8737936
93,3844.0,1479.0,1,1716643459.8738616
94,3874.0,1637.0,0,1716643459.8739307
93,3844.0,1479.0,1,1716643459.8739989
94,3874.0,1637.0,0,1716643459.8740685
93,3844.0,1479.0,1,1716643459.874161
93,3844.0,1479.0,1,1716643459.8742871
93,3844.0,1479.0,1,1716643459.8744164
93,3844.0,1479.0,1,1716643459.8745463
0,654.0,65376.0,3,1716643459.8746767
93,3844.0,1479.0,1,1716643459.8748114
93,3844.0,1479.0,1,1716643459.8749397
93,3844.0,1479.0,1,1716643459.8750894
93,3844.0,1479.0,1,1716643459.8752148
93,3844.0,1479.0,1,1716643459.8753448
93,3846.0,1479.0,1,1716643459.8754742
93,3846.0,1479.0,1,1716643459.8756053
94,3872.0,1636.0,0,1716643459.8757367
93,3846.0,1479.0,1,1716643459.8758698
93,3846.0,1479.0,1,1716643459.8759992
93,3846.0,1479.0,1,1716643459.8760982
93,3846.0,1480.0,1,1716643459.8761678
93,3846.0,1480.0,1,1716643459.876237
93,3846.0,1480.0,1,1716643459.8763075
93,3846.0,1480.0,1,1716643459.8764248
93,3846.0,1480.0,1,1716643459.876552
93,3846.0,1480.0,1,1716643459.8766823
93,3846.0,1480.0,1,1716643459.8767998
0,654.0,65376.0,3,1716643459.876869
93,3846.0,1479.0,1,1716643459.8769393
94,3872.0,1636.0,0,1716643459.8770072
93,3846.0,1479.0,1,1716643459.8770826
94,3872.0,1636.0,0,1716643459.877151
93,3846.0,1479.0,1,1716643459.877221
94,3872.0,1636.0,0,1716643459.8772905
93,3846.0,1479.0,1,1716643459.8774073
94,3872.0,1636.0,0,1716643459.8775406
93,3846.0,1479.0,1,1716643459.877676
93,3846.0,1479.0,1,1716643459.8777797
93,3846.0,1479.0,1,1716643459.8778486
93,3846.0,1479.0,1,1716643459.8779175
0,654.0,65376.0,3,1716643459.8779867
93,3846.0,1479.0,1,1716643459.8780553
93,3846.0,1479.0,1,1716643459.8781235
93,3846.0,1479.0,1,1716643459.8781927
93,3846.0,1479.0,1,1716643459.8782628
93,3846.0,1479.0,1,1716643459.8783312
93,3846.0,1479.0,1,1716643459.8783991
93,3846.0,1479.0,1,1716643459.878467
93,3846.0,1479.0,1,1716643459.878537
93,3846.0,1479.0,1,1716643459.8786047
0,654.0,65376.0,3,1716643459.8786747
93,3846.0,1479.0,1,1716643459.878744
93,3846.0,1479.0,1,1716643459.8788116
93,3844.0,1479.0,1,1716643459.8788795
93,3844.0,1479.0,1,1716643459.8789475
93,3844.0,1479.0,1,1716643459.8790536
93,3844.0,1479.0,1,1716643459.8791242
93,3844.0,1479.0,1,1716643459.879193
93,3844.0,1479.0,1,1716643459.8792627
93,3844.0,1479.0,1,1716643459.879331
0,654.0,65376.0,3,1716643459.8793988
93,3844.0,1479.0,1,1716643459.8794672
94,3872.0,1636.0,0,1716643459.8795357
93,3844.0,1479.0,1,1716643459.8796034
94,3872.0,1636.0,0,1716643459.879673
93,3844.0,1479.0,1,1716643459.8797421
93,3844.0,1479.0,1,1716643459.8798113
93,3844.0,1479.0,1,1716643459.8799162
93,3844.0,1479.0,1,1716643459.8800397
93,3844.0,1479.0,1,1716643459.8801696
93,3846.0,1479.0,1,1716643459.880305
93,3846.0,1479.0,1,1716643459.8804336
0,654.0,65376.0,3,1716643459.880505
93,3846.0,1479.0,1,1716643459.8805747
93,3846.0,1479.0,1,1716643459.8806446
93,3846.0,1479.0,1,1716643459.8807137
94,3874.0,1637.0,0,1716643459.8807824
93,3844.0,1479.0,1,1716643459.8808513
93,3844.0,1479.0,1,1716643459.8809376
93,3844.0,1479.0,1,1716643459.8810635
93,3844.0,1479.0,1,1716643459.8811896
93,3844.0,1479.0,1,1716643459.8813188
93,3844.0,1479.0,1,1716643459.8814497
0,654.0,65376.0,3,1716643459.881552
93,3844.0,1479.0,1,1716643459.8816233
94,3872.0,1636.0,0,1716643459.881692
93,3846.0,1479.0,1,1716643459.8817613
93,3846.0,1479.0,1,1716643459.8818312
93,3846.0,1479.0,1,1716643459.8819005
93,3846.0,1479.0,1,1716643459.8819692
93,3846.0,1479.0,1,1716643459.8820374
93,3846.0,1479.0,1,1716643459.8821063
93,3846.0,1479.0,1,1716643459.8821745
94,3872.0,1636.0,0,1716643459.8822434
0,654.0,65376.0,3,1716643459.8823144
94,3872.0,1636.0,0,1716643459.8823836
93,3846.0,1479.0,1,1716643459.8824527
93,3846.0,1479.0,1,1716643459.882521
93,3846.0,1479.0,1,1716643459.8825881
93,3846.0,1479.0,1,1716643459.8826568
93,3846.0,1479.0,1,1716643459.8827255
93,3846.0,1479.0,1,1716643459.8827937
93,3846.0,1480.0,1,1716643459.8828628
93,3846.0,1480.0,1,1716643459.882931
93,3846.0,1480.0,1,1716643459.8830254
0,654.0,65376.0,3,1716643459.8831074
93,3846.0,1480.0,1,1716643459.8831768
94,3872.0,1636.0,0,1716643459.8832455
93,3846.0,1480.0,1,1716643459.8833146
93,3846.0,1480.0,1,1716643459.883384
93,3846.0,1479.0,1,1716643459.8834698
93,3846.0,1479.0,1,1716643459.8835897
93,3846.0,1479.0,1,1716643459.8837118
93,3846.0,1479.0,1,1716643459.8838437
94,3872.0,1636.0,0,1716643459.883965
93,3846.0,1479.0,1,1716643459.884089
93,3846.0,1479.0,1,1716643459.8842149
0,654.0,65376.0,3,1716643459.8843412
93,3846.0,1479.0,1,1716643459.8844388
93,3846.0,1479.0,1,1716643459.8845093
93,3846.0,1479.0,1,1716643459.8845778
94,3874.0,1637.0,0,1716643459.8846464
93,3846.0,1479.0,1,1716643459.8847668
93,3846.0,1479.0,1,1716643459.8848617
93,3846.0,1479.0,1,1716643459.8849301
93,3846.0,1479.0,1,1716643459.8849988
93,3846.0,1479.0,1,1716643459.8850677
93,3846.0,1480.0,1,1716643459.885136
94,3874.0,1637.0,0,1716643459.8852043
0,654.0,65376.0,3,1716643459.885273
93,3846.0,1480.0,1,1716643459.885342
93,3846.0,1480.0,1,1716643459.8854105
93,3846.0,1480.0,1,1716643459.88548
93,3846.0,1480.0,1,1716643459.885548
93,3846.0,1480.0,1,1716643459.8856163
93,3846.0,1480.0,1,1716643459.8856847
94,3874.0,1637.0,0,1716643459.8857536
93,3846.0,1480.0,1,1716643459.8858225
94,3874.0,1637.0,0,1716643459.8858922
93,3846.0,1480.0,1,1716643459.8859603
94,3874.0,1637.0,0,1716643459.886029
0,654.0,65376.0,3,1716643459.8860974
93,3846.0,1480.0,1,1716643459.8861644
93,3846.0,1480.0,1,1716643459.8862338
93,3844.0,1479.0,1,1716643459.8863032
93,3844.0,1479.0,1,1716643459.8863719
93,3844.0,1479.0,1,1716643459.8864393
93,3844.0,1479.0,1,1716643459.8865082
94,3872.0,1636.0,0,1716643459.8865764
93,3844.0,1479.0,1,1716643459.886646
93,3844.0,1479.0,1,1716643459.8867145
94,3872.0,1636.0,0,1716643459.8867822
0,654.0,65376.0,3,1716643459.8868506
93,3844.0,1479.0,1,1716643459.8869193
93,3844.0,1479.0,1,1716643459.8869889
93,3844.0,1479.0,1,1716643459.8870988
93,3844.0,1479.0,1,1716643459.8871675
93,3844.0,1479.0,1,1716643459.8872356
93,3844.0,1479.0,1,1716643459.8873038
93,3844.0,1479.0,1,1716643459.887397
93,3844.0,1479.0,1,1716643459.8875246
94,3874.0,1637.0,0,1716643459.887659
0,654.0,65376.0,3,1716643459.8877914
94,3874.0,1637.0,0,1716643459.8878622
93,3844.0,1479.0,1,1716643459.8879316
93,3844.0,1479.0,1,1716643459.888
93,3844.0,1479.0,1,1716643459.88807
93,3844.0,1479.0,1,1716643459.88814
93,3844.0,1479.0,1,1716643459.8882093
93,3844.0,1479.0,1,1716643459.8882775
93,3844.0,1479.0,1,1716643459.8883584
93,3844.0,1479.0,1,1716643459.8884869
94,3874.0,1637.0,0,1716643459.888621
93,3844.0,1479.0,1,1716643459.8887386
93,3844.0,1479.0,1,1716643459.888809
94,3874.0,1637.0,0,1716643459.8888786
93,3844.0,1479.0,1,1716643459.8889482
93,3844.0,1479.0,1,1716643459.8890164
93,3844.0,1479.0,1,1716643459.8890858
93,3844.0,1479.0,1,1716643459.8891547
93,3844.0,1479.0,1,1716643459.8892229
93,3844.0,1479.0,1,1716643459.889291
93,3844.0,1479.0,1,1716643459.88936
93,3844.0,1479.0,1,1716643459.8894281
94,3874.0,1637.0,0,1716643459.8894963
93,3844.0,1479.0,1,1716643459.8895648
93,3844.0,1479.0,1,1716643459.8896341
93,3844.0,1479.0,1,1716643459.8897023
93,3844.0,1479.0,1,1716643459.8897707
93,3844.0,1479.0,1,1716643459.889839
94,3874.0,1637.0,0,1716643459.889911
93,3844.0,1479.0,1,1716643459.88998
94,3874.0,1637.0,0,1716643459.8900504
93,3844.0,1478.0,1,1716643459.89012
93,3844.0,1478.0,1,1716643459.8901906
0,654.0,65376.0,3,1716643459.8902602
93,3844.0,1478.0,1,1716643459.8903291
93,3844.0,1478.0,1,1716643459.8903975
94,3874.0,1637.0,0,1716643459.8904665
93,3844.0,1478.0,1,1716643459.890535
94,3874.0,1637.0,0,1716643459.8906045
93,3844.0,1479.0,1,1716643459.8906739
94,3874.0,1637.0,0,1716643459.8907428
93,3844.0,1479.0,1,1716643459.890812
93,3844.0,1479.0,1,1716643459.8908796
93,3844.0,1479.0,1,1716643459.890947
93,3844.0,1479.0,1,1716643459.8910553
