ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716643499.790272
94,3872.0,1636.0,0,1716643499.7903497
93,3842.0,1478.0,1,1716643499.7904227
93,3842.0,1478.0,1,1716643499.7904937
93,3844.0,1478.0,1,1716643499.7905638
93,3844.0,1478.0,1,1716643499.7906363
94,3872.0,1636.0,0,1716643499.790707
93,3844.0,1478.0,1,1716643499.7907772
94,3872.0,1636.0,0,1716643499.7908456
0,654.0,65376.0,3,1716643499.7909172
93,3844.0,1478.0,1,1716643499.790986
94,3872.0,1636.0,0,1716643499.7911122
93,3844.0,1478.0,1,1716643499.791182
93,3844.0,1478.0,1,1716643499.7912502
93,3842.0,1478.0,1,1716643499.7913184
93,3842.0,1478.0,1,1716643499.7913868
93,3842.0,1478.0,1,1716643499.7914555
93,3842.0,1478.0,1,1716643499.7915242
93,3842.0,1478.0,1,1716643499.791592
94,3874.0,1637.0,0,1716643499.7916603
94,3874.0,1637.0,0,1716643499.7917287
93,3842.0,1478.0,1,1716643499.7917964
93,3842.0,1478.0,1,1716643499.791865
93,3842.0,1478.0,1,1716643499.7919333
93,3842.0,1478.0,1,1716643499.7920027
93,3842.0,1478.0,1,1716643499.7920725
93,3842.0,1478.0,1,1716643499.7921417
0,654.0,65376.0,3,1716643499.7922091
93,3842.0,1478.0,1,1716643499.7922776
93,3842.0,1478.0,1,1716643499.792346
93,3842.0,1478.0,1,1716643499.7924144
93,3842.0,1478.0,1,1716643499.7924852
93,3842.0,1478.0,1,1716643499.7925549
93,3842.0,1478.0,1,1716643499.7926233
94,3874.0,1637.0,0,1716643499.792692
93,3842.0,1478.0,1,1716643499.7927601
94,3874.0,1637.0,0,1716643499.7928276
93,3842.0,1478.0,1,1716643499.7928956
93,3842.0,1478.0,1,1716643499.7929635
93,3842.0,1478.0,1,1716643499.7930315
93,3842.0,1478.0,1,1716643499.793098
93,3842.0,1478.0,1,1716643499.7931676
93,3842.0,1477.0,1,1716643499.793237
93,3842.0,1477.0,1,1716643499.793305
93,3842.0,1477.0,1,1716643499.7933729
93,3842.0,1477.0,1,1716643499.7934422
93,3842.0,1477.0,1,1716643499.7935102
93,3842.0,1477.0,1,1716643499.7935774
94,3874.0,1637.0,0,1716643499.7936456
0,654.0,65376.0,3,1716643499.7937148
93,3842.0,1477.0,1,1716643499.7937827
94,3874.0,1637.0,0,1716643499.7938507
93,3842.0,1477.0,1,1716643499.7939193
93,3842.0,1477.0,1,1716643499.7939868
93,3842.0,1477.0,1,1716643499.7940562
93,3842.0,1477.0,1,1716643499.794125
93,3842.0,1477.0,1,1716643499.794192
93,3842.0,1477.0,1,1716643499.7942588
93,3842.0,1477.0,1,1716643499.7943268
0,654.0,65376.0,3,1716643499.7943938
93,3842.0,1477.0,1,1716643499.7944605
94,3874.0,1637.0,0,1716643499.7945273
93,3842.0,1477.0,1,1716643499.7945948
93,3842.0,1477.0,1,1716643499.7946641
93,3842.0,1477.0,1,1716643499.7947323
93,3842.0,1477.0,1,1716643499.7948043
93,3842.0,1477.0,1,1716643499.7948723
93,3842.0,1477.0,1,1716643499.79494
93,3842.0,1477.0,1,1716643499.795037
93,3842.0,1477.0,1,1716643499.795109
0,654.0,65376.0,3,1716643499.7951765
93,3842.0,1477.0,1,1716643499.795246
93,3842.0,1478.0,1,1716643499.7953157
93,3842.0,1478.0,1,1716643499.795393
93,3842.0,1478.0,1,1716643499.7954614
93,3842.0,1478.0,1,1716643499.7955291
94,3874.0,1637.0,0,1716643499.795597
93,3842.0,1478.0,1,1716643499.7956693
93,3842.0,1478.0,1,1716643499.7957375
93,3842.0,1478.0,1,1716643499.7958062
93,3842.0,1478.0,1,1716643499.7958744
0,654.0,65376.0,3,1716643499.7959423
93,3842.0,1478.0,1,1716643499.7960107
94,3874.0,1637.0,0,1716643499.7960796
93,3842.0,1478.0,1,1716643499.7961483
94,3874.0,1637.0,0,1716643499.7962165
93,3842.0,1478.0,1,1716643499.7962844
93,3842.0,1478.0,1,1716643499.796352
93,3842.0,1478.0,1,1716643499.79642
93,3842.0,1478.0,1,1716643499.7964873
93,3842.0,1478.0,1,1716643499.7965562
93,3842.0,1478.0,1,1716643499.796624
93,3842.0,1478.0,1,1716643499.7966921
94,3874.0,1637.0,0,1716643499.7967622
93,3842.0,1478.0,1,1716643499.7968307
93,3842.0,1478.0,1,1716643499.7969246
93,3842.0,1478.0,1,1716643499.797005
93,3842.0,1478.0,1,1716643499.7970743
93,3842.0,1478.0,1,1716643499.7971423
93,3842.0,1478.0,1,1716643499.7972107
94,3874.0,1637.0,0,1716643499.7972796
93,3842.0,1478.0,1,1716643499.7973468
93,3842.0,1478.0,1,1716643499.797415
93,3842.0,1478.0,1,1716643499.7974825
93,3842.0,1478.0,1,1716643499.7975516
93,3842.0,1478.0,1,1716643499.79762
93,3842.0,1478.0,1,1716643499.7976887
93,3842.0,1478.0,1,1716643499.7977571
93,3842.0,1478.0,1,1716643499.797827
93,3842.0,1478.0,1,1716643499.7979002
93,3842.0,1478.0,1,1716643499.7979796
94,3872.0,1636.0,0,1716643499.7980757
93,3842.0,1478.0,1,1716643499.7981803
93,3842.0,1478.0,1,1716643499.7983036
0,654.0,65376.0,3,1716643499.7984169
93,3842.0,1478.0,1,1716643499.7985241
94,3872.0,1636.0,0,1716643499.798641
93,3842.0,1478.0,1,1716643499.7987125
93,3842.0,1478.0,1,1716643499.7987828
93,3842.0,1478.0,1,1716643499.798851
94,3872.0,1636.0,0,1716643499.798944
93,3842.0,1478.0,1,1716643499.7990515
93,3842.0,1478.0,1,1716643499.7991824
94,3874.0,1637.0,0,1716643499.7993174
93,3842.0,1478.0,1,1716643499.7994556
93,3842.0,1478.0,1,1716643499.7995772
93,3842.0,1478.0,1,1716643499.7996485
0,654.0,65376.0,3,1716643499.7997158
93,3842.0,1478.0,1,1716643499.7997854
93,3842.0,1478.0,1,1716643499.7999098
93,3842.0,1478.0,1,1716643499.8000185
93,3842.0,1478.0,1,1716643499.8000882
94,3874.0,1637.0,0,1716643499.8001556
93,3842.0,1478.0,1,1716643499.800225
93,3842.0,1478.0,1,1716643499.8002932
93,3842.0,1478.0,1,1716643499.8003614
93,3842.0,1478.0,1,1716643499.8004296
93,3842.0,1478.0,1,1716643499.8004973
0,654.0,65376.0,3,1716643499.8005645
93,3842.0,1478.0,1,1716643499.8006325
93,3842.0,1478.0,1,1716643499.8007004
93,3842.0,1478.0,1,1716643499.800768
93,3842.0,1478.0,1,1716643499.8008356
93,3842.0,1478.0,1,1716643499.800903
93,3842.0,1478.0,1,1716643499.8009708
93,3842.0,1478.0,1,1716643499.801038
93,3842.0,1478.0,1,1716643499.8011057
93,3842.0,1478.0,1,1716643499.801173
93,3842.0,1478.0,1,1716643499.8012395
94,3874.0,1637.0,0,1716643499.8013084
93,3842.0,1478.0,1,1716643499.8013756
94,3874.0,1637.0,0,1716643499.8014421
93,3842.0,1478.0,1,1716643499.8015091
94,3874.0,1637.0,0,1716643499.8015776
93,3842.0,1478.0,1,1716643499.8016448
94,3874.0,1637.0,0,1716643499.8017123
93,3842.0,1478.0,1,1716643499.8017797
94,3874.0,1637.0,0,1716643499.801849
93,3842.0,1478.0,1,1716643499.8019166
94,3874.0,1637.0,0,1716643499.8019857
93,3842.0,1478.0,1,1716643499.802053
94,3874.0,1637.0,0,1716643499.8021197
93,3842.0,1478.0,1,1716643499.8021884
93,3842.0,1478.0,1,1716643499.8022559
93,3842.0,1478.0,1,1716643499.8023245
94,3874.0,1637.0,0,1716643499.8023918
93,3842.0,1478.0,1,1716643499.8024595
93,3842.0,1478.0,1,1716643499.8025258
93,3842.0,1478.0,1,1716643499.8025923
93,3842.0,1478.0,1,1716643499.8026595
93,3842.0,1478.0,1,1716643499.8027267
93,3842.0,1478.0,1,1716643499.8027947
94,3874.0,1637.0,0,1716643499.802862
93,3842.0,1478.0,1,1716643499.8029313
0,654.0,65376.0,3,1716643499.803023
93,3844.0,1478.0,1,1716643499.8031077
94,3872.0,1636.0,0,1716643499.803177
93,3844.0,1478.0,1,1716643499.8032458
94,3872.0,1636.0,0,1716643499.8033135
93,3844.0,1478.0,1,1716643499.8033817
93,3844.0,1478.0,1,1716643499.8034525
94,3872.0,1636.0,0,1716643499.803521
93,3844.0,1478.0,1,1716643499.8035903
94,3872.0,1636.0,0,1716643499.8036594
93,3844.0,1478.0,1,1716643499.8037274
93,3842.0,1478.0,1,1716643499.803796
93,3842.0,1478.0,1,1716643499.8038685
93,3842.0,1478.0,1,1716643499.8039382
0,654.0,65376.0,3,1716643499.8040059
93,3842.0,1478.0,1,1716643499.8040755
93,3842.0,1478.0,1,1716643499.804144
93,3842.0,1478.0,1,1716643499.8042123
93,3842.0,1478.0,1,1716643499.8042798
93,3842.0,1478.0,1,1716643499.8043485
93,3842.0,1478.0,1,1716643499.8044174
94,3872.0,1636.0,0,1716643499.8044858
93,3842.0,1478.0,1,1716643499.8045561
93,3842.0,1478.0,1,1716643499.8046265
93,3842.0,1478.0,1,1716643499.8046951
0,654.0,65376.0,3,1716643499.8047621
93,3842.0,1478.0,1,1716643499.8048306
93,3842.0,1477.0,1,1716643499.8049011
93,3842.0,1477.0,1,1716643499.8049695
93,3842.0,1477.0,1,1716643499.805037
93,3842.0,1477.0,1,1716643499.8051047
94,3874.0,1637.0,0,1716643499.8051724
93,3842.0,1477.0,1,1716643499.8052406
93,3842.0,1477.0,1,1716643499.8053093
93,3842.0,1477.0,1,1716643499.8053768
93,3842.0,1477.0,1,1716643499.8054674
0,654.0,65376.0,3,1716643499.8055878
93,3842.0,1477.0,1,1716643499.805686
94,3874.0,1637.0,0,1716643499.8057563
93,3842.0,1477.0,1,1716643499.8058243
93,3842.0,1477.0,1,1716643499.8058932
93,3842.0,1477.0,1,1716643499.8059626
94,3874.0,1637.0,0,1716643499.8060303
93,3842.0,1477.0,1,1716643499.806098
93,3842.0,1477.0,1,1716643499.8061662
93,3842.0,1477.0,1,1716643499.8062334
93,3842.0,1477.0,1,1716643499.806301
93,3842.0,1477.0,1,1716643499.8063684
94,3874.0,1637.0,0,1716643499.8064353
93,3842.0,1477.0,1,1716643499.806503
93,3842.0,1477.0,1,1716643499.8065708
93,3842.0,1477.0,1,1716643499.8066378
93,3842.0,1478.0,1,1716643499.8067045
93,3842.0,1478.0,1,1716643499.8067715
93,3842.0,1478.0,1,1716643499.8068378
93,3842.0,1478.0,1,1716643499.8069062
93,3842.0,1478.0,1,1716643499.8069735
94,3872.0,1636.0,0,1716643499.8070753
93,3842.0,1478.0,1,1716643499.807144
93,3842.0,1478.0,1,1716643499.807213
93,3842.0,1478.0,1,1716643499.8072808
93,3842.0,1478.0,1,1716643499.8073509
93,3842.0,1478.0,1,1716643499.8076208
93,3842.0,1478.0,1,1716643499.8077502
93,3842.0,1478.0,1,1716643499.8078825
93,3842.0,1478.0,1,1716643499.8079672
94,3874.0,1637.0,0,1716643499.8080366
93,3842.0,1478.0,1,1716643499.8081064
93,3844.0,1478.0,1,1716643499.8082013
0,654.0,65376.0,3,1716643499.8083248
93,3844.0,1478.0,1,1716643499.8084445
93,3844.0,1478.0,1,1716643499.8085153
93,3844.0,1478.0,1,1716643499.8085852
93,3844.0,1478.0,1,1716643499.808655
93,3842.0,1478.0,1,1716643499.8087242
93,3842.0,1478.0,1,1716643499.808792
93,3842.0,1478.0,1,1716643499.8088613
94,3874.0,1637.0,0,1716643499.8089304
93,3842.0,1478.0,1,1716643499.808998
93,3842.0,1478.0,1,1716643499.809066
0,654.0,65376.0,3,1716643499.8091338
93,3842.0,1478.0,1,1716643499.809202
93,3842.0,1478.0,1,1716643499.8092728
93,3842.0,1478.0,1,1716643499.8093417
93,3842.0,1478.0,1,1716643499.809412
93,3842.0,1478.0,1,1716643499.8095264
93,3842.0,1478.0,1,1716643499.809628
93,3842.0,1478.0,1,1716643499.8096979
93,3842.0,1478.0,1,1716643499.809768
94,3874.0,1637.0,0,1716643499.8098376
0,654.0,65376.0,3,1716643499.8099313
94,3874.0,1637.0,0,1716643499.8100348
93,3842.0,1478.0,1,1716643499.8101647
93,3842.0,1478.0,1,1716643499.8103015
93,3842.0,1478.0,1,1716643499.8104396
93,3842.0,1478.0,1,1716643499.8105266
93,3842.0,1478.0,1,1716643499.810596
93,3842.0,1478.0,1,1716643499.8106642
93,3842.0,1478.0,1,1716643499.8107328
94,3874.0,1637.0,0,1716643499.8108006
93,3842.0,1478.0,1,1716643499.810869
94,3874.0,1637.0,0,1716643499.8109357
93,3842.0,1478.0,1,1716643499.8110323
93,3842.0,1478.0,1,1716643499.811111
93,3842.0,1478.0,1,1716643499.8111815
93,3842.0,1478.0,1,1716643499.81125
93,3842.0,1478.0,1,1716643499.8113194
94,3874.0,1637.0,0,1716643499.8113873
93,3842.0,1478.0,1,1716643499.8114552
93,3842.0,1478.0,1,1716643499.8115227
93,3842.0,1478.0,1,1716643499.8115914
93,3842.0,1478.0,1,1716643499.811659
93,3842.0,1478.0,1,1716643499.8117285
94,3874.0,1637.0,0,1716643499.811796
93,3842.0,1478.0,1,1716643499.8118644
94,3874.0,1637.0,0,1716643499.8119316
93,3842.0,1478.0,1,1716643499.8119993
93,3842.0,1478.0,1,1716643499.8120675
94,3874.0,1637.0,0,1716643499.8121362
93,3842.0,1478.0,1,1716643499.8122041
93,3842.0,1478.0,1,1716643499.812271
93,3842.0,1478.0,1,1716643499.8123384
93,3842.0,1478.0,1,1716643499.8124068
93,3842.0,1478.0,1,1716643499.8124735
93,3842.0,1478.0,1,1716643499.8125427
0,654.0,65376.0,3,1716643499.8126104
93,3842.0,1478.0,1,1716643499.8126783
93,3842.0,1478.0,1,1716643499.8127472
94,3874.0,1637.0,0,1716643499.8128164
93,3842.0,1478.0,1,1716643499.812885
93,3842.0,1478.0,1,1716643499.8129523
94,3874.0,1637.0,0,1716643499.8130202
93,3842.0,1478.0,1,1716643499.8130872
93,3842.0,1478.0,1,1716643499.813156
93,3842.0,1478.0,1,1716643499.8132234
93,3842.0,1478.0,1,1716643499.813293
0,654.0,65376.0,3,1716643499.8133621
93,3842.0,1478.0,1,1716643499.8134315
93,3842.0,1478.0,1,1716643499.8135011
93,3842.0,1478.0,1,1716643499.8135695
93,3842.0,1478.0,1,1716643499.8136382
93,3842.0,1478.0,1,1716643499.8137043
93,3842.0,1478.0,1,1716643499.8137732
94,3874.0,1637.0,0,1716643499.81384
93,3842.0,1478.0,1,1716643499.8139083
93,3842.0,1478.0,1,1716643499.813975
93,3842.0,1478.0,1,1716643499.8140428
0,654.0,65376.0,3,1716643499.8141117
93,3842.0,1478.0,1,1716643499.8141801
93,3842.0,1478.0,1,1716643499.8142478
93,3842.0,1478.0,1,1716643499.8143165
93,3842.0,1478.0,1,1716643499.814385
93,3842.0,1478.0,1,1716643499.8144526
93,3842.0,1478.0,1,1716643499.8145194
94,3874.0,1637.0,0,1716643499.814587
93,3842.0,1478.0,1,1716643499.8146553
93,3842.0,1478.0,1,1716643499.814723
93,3842.0,1478.0,1,1716643499.8147907
0,654.0,65376.0,3,1716643499.8148582
93,3842.0,1478.0,1,1716643499.8149252
93,3842.0,1478.0,1,1716643499.8149931
93,3842.0,1478.0,1,1716643499.8151455
93,3842.0,1478.0,1,1716643499.8152752
93,3842.0,1478.0,1,1716643499.8153522
93,3842.0,1478.0,1,1716643499.8154223
94,3872.0,1636.0,0,1716643499.8154924
93,3842.0,1478.0,1,1716643499.8155613
94,3872.0,1636.0,0,1716643499.8156297
93,3842.0,1478.0,1,1716643499.8156986
93,3842.0,1478.0,1,1716643499.815819
93,3842.0,1478.0,1,1716643499.8159204
