ptc,force,position,actuator_id,timestamp
88,3610.0,1357.0,1,1716643688.8052585
88,3610.0,1357.0,1,1716643688.8053575
88,3610.0,1357.0,1,1716643688.8054323
88,3610.0,1357.0,1,1716643688.80554
88,3610.0,1357.0,1,1716643688.8056383
88,3610.0,1357.0,1,1716643688.8057132
88,3610.0,1357.0,1,1716643688.8057828
88,3610.0,1357.0,1,1716643688.8058527
0,652.5,65248.0,3,1716643688.8059223
88,3606.0,1355.0,1,1716643688.8059933
88,3606.0,1355.0,1,1716643688.806063
88,3606.0,1355.0,1,1716643688.806132
88,3606.0,1355.0,1,1716643688.8062015
94,3870.0,1635.0,0,1716643688.8062708
88,3606.0,1355.0,1,1716643688.8063588
88,3606.0,1355.0,1,1716643688.8064833
94,3870.0,1635.0,0,1716643688.8065557
88,3606.0,1355.0,1,1716643688.806624
87,3604.0,1354.0,1,1716643688.8067203
87,3604.0,1354.0,1,1716643688.8068008
87,3604.0,1354.0,1,1716643688.8068702
87,3604.0,1354.0,1,1716643688.8069806
87,3604.0,1354.0,1,1716643688.8071504
87,3604.0,1354.0,1,1716643688.8072853
87,3604.0,1354.0,1,1716643688.8074212
87,3604.0,1354.0,1,1716643688.807556
87,3604.0,1354.0,1,1716643688.8076916
94,3870.0,1635.0,0,1716643688.807821
87,3604.0,1354.0,1,1716643688.8079495
94,3870.0,1635.0,0,1716643688.8080769
87,3604.0,1354.0,1,1716643688.8082056
87,3604.0,1354.0,1,1716643688.8083355
0,652.5,65248.0,3,1716643688.8084602
87,3604.0,1354.0,1,1716643688.8085349
87,3604.0,1354.0,1,1716643688.8086045
87,3604.0,1354.0,1,1716643688.808674
87,3604.0,1354.0,1,1716643688.8087418
87,3604.0,1354.0,1,1716643688.8088102
94,3870.0,1635.0,0,1716643688.8088791
87,3604.0,1354.0,1,1716643688.8089483
87,3604.0,1354.0,1,1716643688.809017
87,3604.0,1354.0,1,1716643688.8090868
87,3604.0,1354.0,1,1716643688.8091564
0,652.5,65248.0,3,1716643688.8092244
87,3604.0,1354.0,1,1716643688.809293
87,3604.0,1354.0,1,1716643688.8093626
87,3604.0,1354.0,1,1716643688.8094308
87,3604.0,1354.0,1,1716643688.8094997
87,3604.0,1354.0,1,1716643688.809569
94,3870.0,1635.0,0,1716643688.8096368
87,3602.0,1353.0,1,1716643688.8097057
87,3602.0,1353.0,1,1716643688.8097756
87,3602.0,1353.0,1,1716643688.8098445
87,3602.0,1353.0,1,1716643688.8099136
0,652.5,65248.0,3,1716643688.8099828
87,3602.0,1353.0,1,1716643688.8100507
87,3602.0,1353.0,1,1716643688.8101196
87,3602.0,1353.0,1,1716643688.8101878
87,3602.0,1353.0,1,1716643688.8102555
87,3602.0,1353.0,1,1716643688.8103242
94,3870.0,1635.0,0,1716643688.810392
87,3602.0,1353.0,1,1716643688.8104599
94,3870.0,1635.0,0,1716643688.8105278
87,3602.0,1353.0,1,1716643688.810597
87,3602.0,1353.0,1,1716643688.8106647
87,3602.0,1353.0,1,1716643688.810734
0,652.5,65248.0,3,1716643688.8108017
87,3602.0,1353.0,1,1716643688.8108678
94,3870.0,1635.0,0,1716643688.8109357
87,3602.0,1353.0,1,1716643688.8110356
94,3870.0,1635.0,0,1716643688.811114
87,3602.0,1353.0,1,1716643688.8111823
87,3602.0,1353.0,1,1716643688.8112502
87,3602.0,1353.0,1,1716643688.8113174
87,3602.0,1353.0,1,1716643688.8113852
87,3602.0,1353.0,1,1716643688.8114524
87,3602.0,1353.0,1,1716643688.8115218
87,3604.0,1354.0,1,1716643688.8115969
94,3870.0,1635.0,0,1716643688.8116672
87,3604.0,1354.0,1,1716643688.811734
87,3604.0,1354.0,1,1716643688.8118026
87,3604.0,1354.0,1,1716643688.8118718
87,3604.0,1354.0,1,1716643688.8119407
87,3604.0,1354.0,1,1716643688.8120098
87,3602.0,1353.0,1,1716643688.8120766
87,3602.0,1353.0,1,1716643688.812145
87,3602.0,1353.0,1,1716643688.812212
87,3602.0,1353.0,1,1716643688.8122802
0,652.5,65248.0,3,1716643688.812348
87,3602.0,1353.0,1,1716643688.8124163
87,3602.0,1353.0,1,1716643688.8124843
87,3602.0,1353.0,1,1716643688.812551
87,3602.0,1353.0,1,1716643688.8126178
94,3870.0,1635.0,0,1716643688.8126867
87,3602.0,1353.0,1,1716643688.812753
87,3602.0,1353.0,1,1716643688.8128214
87,3602.0,1353.0,1,1716643688.8128903
87,3602.0,1353.0,1,1716643688.8129582
0,652.5,65248.0,3,1716643688.8130274
87,3602.0,1353.0,1,1716643688.8130963
94,3870.0,1635.0,0,1716643688.8131633
87,3602.0,1353.0,1,1716643688.8132305
94,3870.0,1635.0,0,1716643688.8132987
87,3602.0,1353.0,1,1716643688.8133678
94,3870.0,1635.0,0,1716643688.813435
87,3602.0,1353.0,1,1716643688.813503
87,3602.0,1353.0,1,1716643688.8135707
87,3602.0,1353.0,1,1716643688.813639
87,3602.0,1353.0,1,1716643688.8137064
87,3602.0,1353.0,1,1716643688.8137786
0,652.5,65248.0,3,1716643688.813889
87,3602.0,1353.0,1,1716643688.8139987
87,3602.0,1353.0,1,1716643688.8140798
87,3602.0,1353.0,1,1716643688.8142118
87,3602.0,1353.0,1,1716643688.8143427
87,3602.0,1353.0,1,1716643688.8144283
94,3870.0,1635.0,0,1716643688.8144972
87,3602.0,1353.0,1,1716643688.8145652
94,3870.0,1635.0,0,1716643688.8146322
87,3602.0,1353.0,1,1716643688.8147001
94,3870.0,1635.0,0,1716643688.8147686
87,3602.0,1353.0,1,1716643688.8148365
87,3602.0,1353.0,1,1716643688.8149056
0,652.5,65248.0,3,1716643688.8149734
87,3602.0,1353.0,1,1716643688.81508
87,3602.0,1353.0,1,1716643688.8151495
87,3602.0,1353.0,1,1716643688.8152184
87,3602.0,1353.0,1,1716643688.8152869
87,3602.0,1353.0,1,1716643688.8153548
87,3602.0,1353.0,1,1716643688.8154244
87,3602.0,1353.0,1,1716643688.8154914
87,3602.0,1353.0,1,1716643688.8155587
87,3602.0,1353.0,1,1716643688.8156254
0,652.5,65248.0,3,1716643688.8156927
87,3602.0,1353.0,1,1716643688.8157601
87,3602.0,1353.0,1,1716643688.8158283
87,3602.0,1353.0,1,1716643688.815895
87,3602.0,1353.0,1,1716643688.8159618
87,3602.0,1353.0,1,1716643688.8160298
87,3602.0,1353.0,1,1716643688.8160963
87,3602.0,1353.0,1,1716643688.8161633
87,3602.0,1353.0,1,1716643688.816231
87,3602.0,1353.0,1,1716643688.8162975
87,3602.0,1353.0,1,1716643688.8163643
87,3602.0,1353.0,1,1716643688.8164322
87,3602.0,1353.0,1,1716643688.8165
87,3602.0,1353.0,1,1716643688.8165672
87,3602.0,1353.0,1,1716643688.8166344
87,3602.0,1353.0,1,1716643688.8167014
87,3602.0,1353.0,1,1716643688.8167713
87,3602.0,1353.0,1,1716643688.8168404
87,3602.0,1353.0,1,1716643688.816908
94,3870.0,1635.0,0,1716643688.8169746
87,3602.0,1353.0,1,1716643688.8170424
87,3602.0,1353.0,1,1716643688.8171113
94,3870.0,1635.0,0,1716643688.81718
87,3602.0,1353.0,1,1716643688.817246
94,3870.0,1635.0,0,1716643688.817314
87,3602.0,1353.0,1,1716643688.8173802
87,3602.0,1353.0,1,1716643688.8174481
87,3602.0,1353.0,1,1716643688.8175163
87,3602.0,1353.0,1,1716643688.817583
87,3602.0,1353.0,1,1716643688.8176503
0,652.5,65248.0,3,1716643688.8177168
87,3602.0,1353.0,1,1716643688.8177845
87,3602.0,1353.0,1,1716643688.8178523
87,3602.0,1353.0,1,1716643688.8179204
87,3602.0,1353.0,1,1716643688.8179886
87,3602.0,1353.0,1,1716643688.8180559
87,3602.0,1353.0,1,1716643688.8181238
87,3602.0,1353.0,1,1716643688.8181913
87,3602.0,1353.0,1,1716643688.8182583
87,3602.0,1353.0,1,1716643688.8183253
0,652.5,65248.0,3,1716643688.8183944
87,3602.0,1353.0,1,1716643688.818463
87,3602.0,1353.0,1,1716643688.8185298
87,3602.0,1353.0,1,1716643688.8185978
87,3602.0,1353.0,1,1716643688.8186655
87,3602.0,1353.0,1,1716643688.8187323
87,3602.0,1353.0,1,1716643688.8187985
87,3602.0,1353.0,1,1716643688.8189166
94,3870.0,1635.0,0,1716643688.8190296
87,3602.0,1353.0,1,1716643688.8191001
87,3602.0,1353.0,1,1716643688.8191688
0,652.5,65248.0,3,1716643688.8192375
87,3602.0,1353.0,1,1716643688.8193057
87,3602.0,1353.0,1,1716643688.819374
87,3602.0,1353.0,1,1716643688.819442
87,3602.0,1353.0,1,1716643688.8195097
87,3602.0,1353.0,1,1716643688.8195775
87,3602.0,1353.0,1,1716643688.8196454
94,3870.0,1635.0,0,1716643688.8197143
87,3602.0,1353.0,1,1716643688.8197825
87,3602.0,1353.0,1,1716643688.8198502
87,3602.0,1353.0,1,1716643688.8199182
0,652.5,65248.0,3,1716643688.819986
87,3602.0,1353.0,1,1716643688.8200538
94,3870.0,1635.0,0,1716643688.8201225
87,3602.0,1353.0,1,1716643688.820193
94,3870.0,1635.0,0,1716643688.8202608
87,3602.0,1353.0,1,1716643688.8203297
87,3602.0,1353.0,1,1716643688.8204005
94,3870.0,1635.0,0,1716643688.8204691
87,3602.0,1353.0,1,1716643688.820537
87,3602.0,1353.0,1,1716643688.8206055
87,3602.0,1353.0,1,1716643688.8206732
87,3602.0,1353.0,1,1716643688.8207405
87,3602.0,1353.0,1,1716643688.8208091
0,652.5,65248.0,3,1716643688.8208776
87,3602.0,1353.0,1,1716643688.8209462
87,3602.0,1353.0,1,1716643688.8210146
94,3870.0,1635.0,0,1716643688.8210826
87,3602.0,1353.0,1,1716643688.8211524
87,3602.0,1353.0,1,1716643688.821221
87,3602.0,1353.0,1,1716643688.8212898
87,3602.0,1353.0,1,1716643688.821358
87,3602.0,1353.0,1,1716643688.8214247
87,3602.0,1353.0,1,1716643688.8214922
94,3870.0,1635.0,0,1716643688.821559
0,652.5,65248.0,3,1716643688.8216286
87,3602.0,1353.0,1,1716643688.8216953
87,3602.0,1353.0,1,1716643688.821762
87,3602.0,1353.0,1,1716643688.8218403
87,3602.0,1353.0,1,1716643688.8219087
