ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643794.1076214
87,3576.0,1340.0,1,1716643794.1077302
87,3576.0,1340.0,1,1716643794.1078632
87,3576.0,1340.0,1,1716643794.107996
87,3576.0,1340.0,1,1716643794.108132
87,3576.0,1340.0,1,1716643794.1082711
87,3576.0,1340.0,1,1716643794.10841
87,3576.0,1340.0,1,1716643794.1085496
87,3576.0,1340.0,1,1716643794.1086838
87,3576.0,1340.0,1,1716643794.108822
87,3576.0,1340.0,1,1716643794.1089602
87,3576.0,1340.0,1,1716643794.1090505
94,3870.0,1635.0,0,1716643794.109178
87,3576.0,1340.0,1,1716643794.1093154
87,3576.0,1340.0,1,1716643794.1094475
87,3576.0,1340.0,1,1716643794.1095827
0,652.5,65248.0,3,1716643794.1097143
87,3576.0,1340.0,1,1716643794.1098504
87,3576.0,1340.0,1,1716643794.1099856
87,3576.0,1340.0,1,1716643794.1100953
87,3576.0,1340.0,1,1716643794.110168
87,3576.0,1340.0,1,1716643794.1102893
87,3576.0,1340.0,1,1716643794.1103823
87,3576.0,1340.0,1,1716643794.1104538
87,3576.0,1340.0,1,1716643794.110523
0,652.5,65248.0,3,1716643794.110594
87,3576.0,1340.0,1,1716643794.1106632
87,3576.0,1340.0,1,1716643794.1107323
87,3576.0,1340.0,1,1716643794.1108024
87,3576.0,1340.0,1,1716643794.110871
87,3576.0,1340.0,1,1716643794.1109402
87,3576.0,1340.0,1,1716643794.1110535
87,3576.0,1340.0,1,1716643794.1111252
87,3576.0,1340.0,1,1716643794.1111953
87,3576.0,1340.0,1,1716643794.111265
0,652.5,65248.0,3,1716643794.1113331
87,3576.0,1340.0,1,1716643794.1114016
87,3576.0,1340.0,1,1716643794.1114707
87,3576.0,1340.0,1,1716643794.11154
87,3576.0,1340.0,1,1716643794.1116078
87,3576.0,1340.0,1,1716643794.1116767
87,3576.0,1340.0,1,1716643794.1117475
87,3576.0,1340.0,1,1716643794.1118166
87,3576.0,1340.0,1,1716643794.1118853
0,652.5,65248.0,3,1716643794.1119552
87,3576.0,1340.0,1,1716643794.1120238
87,3576.0,1340.0,1,1716643794.112091
94,3870.0,1635.0,0,1716643794.112161
87,3576.0,1340.0,1,1716643794.1122282
87,3576.0,1340.0,1,1716643794.1122968
87,3576.0,1340.0,1,1716643794.112366
87,3576.0,1340.0,1,1716643794.112435
87,3576.0,1340.0,1,1716643794.112504
87,3576.0,1340.0,1,1716643794.1125727
87,3576.0,1340.0,1,1716643794.112641
94,3870.0,1635.0,0,1716643794.11271
87,3576.0,1340.0,1,1716643794.1127787
87,3576.0,1340.0,1,1716643794.112849
87,3576.0,1340.0,1,1716643794.112917
87,3576.0,1340.0,1,1716643794.112986
87,3576.0,1340.0,1,1716643794.1130548
87,3576.0,1340.0,1,1716643794.1131234
87,3576.0,1340.0,1,1716643794.1131933
87,3576.0,1340.0,1,1716643794.1132622
87,3576.0,1340.0,1,1716643794.1133318
87,3576.0,1340.0,1,1716643794.1134036
87,3576.0,1340.0,1,1716643794.1134727
87,3576.0,1340.0,1,1716643794.113591
87,3576.0,1340.0,1,1716643794.113721
87,3576.0,1340.0,1,1716643794.1138523
87,3576.0,1340.0,1,1716643794.1139894
94,3870.0,1635.0,0,1716643794.1141255
87,3576.0,1340.0,1,1716643794.114261
94,3870.0,1635.0,0,1716643794.1143966
87,3576.0,1340.0,1,1716643794.114533
87,3576.0,1340.0,1,1716643794.1146653
0,652.5,65248.0,3,1716643794.1147995
87,3576.0,1340.0,1,1716643794.1148791
87,3576.0,1340.0,1,1716643794.1149497
87,3576.0,1340.0,1,1716643794.1151118
87,3576.0,1340.0,1,1716643794.1152453
87,3576.0,1340.0,1,1716643794.1153762
87,3576.0,1340.0,1,1716643794.1155086
87,3576.0,1340.0,1,1716643794.115643
87,3576.0,1340.0,1,1716643794.1157784
94,3870.0,1635.0,0,1716643794.115911
0,652.5,65248.0,3,1716643794.116047
87,3576.0,1340.0,1,1716643794.1161797
87,3576.0,1340.0,1,1716643794.1162813
87,3576.0,1340.0,1,1716643794.1163511
87,3576.0,1340.0,1,1716643794.1164217
87,3576.0,1340.0,1,1716643794.1164906
87,3576.0,1340.0,1,1716643794.116611
87,3576.0,1340.0,1,1716643794.1167393
87,3576.0,1340.0,1,1716643794.116869
0,652.5,65248.0,3,1716643794.1169875
87,3576.0,1340.0,1,1716643794.1170585
94,3870.0,1635.0,0,1716643794.1171274
87,3576.0,1340.0,1,1716643794.117196
87,3576.0,1340.0,1,1716643794.117264
94,3870.0,1635.0,0,1716643794.117332
87,3576.0,1340.0,1,1716643794.1174016
87,3576.0,1340.0,1,1716643794.1174932
87,3576.0,1340.0,1,1716643794.1175642
87,3576.0,1340.0,1,1716643794.1176329
87,3576.0,1340.0,1,1716643794.1177027
87,3576.0,1340.0,1,1716643794.1177728
0,652.5,65248.0,3,1716643794.1178412
87,3576.0,1340.0,1,1716643794.1179104
87,3576.0,1340.0,1,1716643794.117984
87,3576.0,1340.0,1,1716643794.1180518
87,3576.0,1340.0,1,1716643794.1181216
87,3576.0,1340.0,1,1716643794.1181908
87,3576.0,1340.0,1,1716643794.1182592
87,3576.0,1340.0,1,1716643794.118328
87,3576.0,1340.0,1,1716643794.1183968
87,3576.0,1340.0,1,1716643794.1184654
0,652.5,65248.0,3,1716643794.118534
87,3576.0,1340.0,1,1716643794.1186028
87,3576.0,1340.0,1,1716643794.118672
87,3576.0,1340.0,1,1716643794.1187396
87,3576.0,1340.0,1,1716643794.1188085
87,3576.0,1340.0,1,1716643794.118878
87,3576.0,1340.0,1,1716643794.118946
87,3576.0,1340.0,1,1716643794.1190605
94,3872.0,1636.0,0,1716643794.1191328
87,3576.0,1340.0,1,1716643794.1192021
87,3576.0,1340.0,1,1716643794.1192713
87,3576.0,1340.0,1,1716643794.1193397
87,3576.0,1340.0,1,1716643794.1194105
87,3576.0,1340.0,1,1716643794.119479
87,3576.0,1340.0,1,1716643794.1195467
