ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644022.0383189
87,3576.0,1339.0,1,1716644022.0383985
87,3576.0,1339.0,1,1716644022.0384724
87,3576.0,1339.0,1,1716644022.0385444
87,3576.0,1339.0,1,1716644022.0386155
87,3576.0,1339.0,1,1716644022.0386903
87,3576.0,1339.0,1,1716644022.038762
87,3576.0,1339.0,1,1716644022.0388875
87,3576.0,1339.0,1,1716644022.039063
0,652.5,65248.0,3,1716644022.039204
87,3576.0,1339.0,1,1716644022.0393307
87,3576.0,1339.0,1,1716644022.0394304
87,3576.0,1339.0,1,1716644022.039502
87,3576.0,1339.0,1,1716644022.0395734
94,3872.0,1636.0,0,1716644022.0396447
87,3576.0,1339.0,1,1716644022.039715
94,3870.0,1635.0,0,1716644022.0397842
87,3576.0,1339.0,1,1716644022.0398562
87,3576.0,1339.0,1,1716644022.0399256
87,3576.0,1339.0,1,1716644022.0399947
87,3576.0,1339.0,1,1716644022.0400648
87,3576.0,1339.0,1,1716644022.0401342
87,3576.0,1339.0,1,1716644022.0402036
87,3576.0,1339.0,1,1716644022.0402741
87,3576.0,1339.0,1,1716644022.0403452
87,3576.0,1339.0,1,1716644022.0404155
87,3576.0,1339.0,1,1716644022.0404851
87,3576.0,1339.0,1,1716644022.0405533
87,3576.0,1339.0,1,1716644022.0406218
87,3576.0,1339.0,1,1716644022.0406904
0,652.5,65248.0,3,1716644022.040759
87,3576.0,1339.0,1,1716644022.040827
87,3576.0,1339.0,1,1716644022.0408986
87,3576.0,1339.0,1,1716644022.040971
87,3576.0,1339.0,1,1716644022.041043
87,3576.0,1339.0,1,1716644022.041112
87,3576.0,1339.0,1,1716644022.0411801
87,3576.0,1339.0,1,1716644022.0412486
87,3576.0,1339.0,1,1716644022.0413165
0,652.5,65248.0,3,1716644022.0413861
87,3576.0,1339.0,1,1716644022.041457
87,3576.0,1339.0,1,1716644022.0415273
94,3872.0,1636.0,0,1716644022.0415971
87,3576.0,1339.0,1,1716644022.041666
87,3576.0,1339.0,1,1716644022.0417352
87,3576.0,1340.0,1,1716644022.0418046
87,3576.0,1340.0,1,1716644022.0418742
87,3576.0,1340.0,1,1716644022.0419447
87,3576.0,1340.0,1,1716644022.0420153
87,3576.0,1340.0,1,1716644022.0420852
0,652.5,65248.0,3,1716644022.0421543
87,3576.0,1340.0,1,1716644022.0422235
94,3872.0,1636.0,0,1716644022.042293
87,3576.0,1340.0,1,1716644022.0423632
94,3872.0,1636.0,0,1716644022.042432
87,3576.0,1340.0,1,1716644022.042501
87,3576.0,1340.0,1,1716644022.0425704
87,3576.0,1340.0,1,1716644022.0426393
87,3576.0,1340.0,1,1716644022.0427082
87,3576.0,1340.0,1,1716644022.042777
87,3576.0,1340.0,1,1716644022.0428457
87,3576.0,1340.0,1,1716644022.0429144
0,652.5,65248.0,3,1716644022.042983
87,3576.0,1339.0,1,1716644022.0430946
94,3870.0,1635.0,0,1716644022.0431652
87,3576.0,1339.0,1,1716644022.043237
94,3870.0,1635.0,0,1716644022.0433064
87,3576.0,1339.0,1,1716644022.043375
87,3576.0,1339.0,1,1716644022.0434444
87,3576.0,1339.0,1,1716644022.0435143
94,3870.0,1635.0,0,1716644022.0435836
87,3576.0,1339.0,1,1716644022.043652
87,3576.0,1339.0,1,1716644022.0437202
87,3576.0,1339.0,1,1716644022.0437891
87,3576.0,1339.0,1,1716644022.0438585
0,652.5,65248.0,3,1716644022.0439265
87,3576.0,1339.0,1,1716644022.043995
87,3576.0,1339.0,1,1716644022.0440705
94,3872.0,1636.0,0,1716644022.0441399
87,3576.0,1339.0,1,1716644022.0442429
94,3872.0,1636.0,0,1716644022.0443642
87,3576.0,1339.0,1,1716644022.044436
87,3574.0,1338.0,1,1716644022.0445065
87,3574.0,1338.0,1,1716644022.0445774
87,3574.0,1338.0,1,1716644022.0446458
87,3574.0,1338.0,1,1716644022.044716
87,3574.0,1338.0,1,1716644022.0447886
0,652.5,65248.0,3,1716644022.044915
94,3870.0,1635.0,0,1716644022.0449882
87,3574.0,1338.0,1,1716644022.0450587
94,3870.0,1635.0,0,1716644022.045129
87,3576.0,1339.0,1,1716644022.0451984
87,3576.0,1339.0,1,1716644022.0452678
87,3576.0,1339.0,1,1716644022.0453398
87,3576.0,1339.0,1,1716644022.045409
87,3576.0,1339.0,1,1716644022.0454795
94,3870.0,1635.0,0,1716644022.0455475
87,3576.0,1339.0,1,1716644022.0456157
94,3870.0,1635.0,0,1716644022.0456839
87,3576.0,1339.0,1,1716644022.0457525
94,3870.0,1635.0,0,1716644022.0458212
0,652.5,65248.0,3,1716644022.045891
87,3576.0,1339.0,1,1716644022.045962
87,3576.0,1339.0,1,1716644022.0460322
87,3576.0,1339.0,1,1716644022.0461009
87,3576.0,1339.0,1,1716644022.0461707
87,3576.0,1339.0,1,1716644022.0462406
87,3576.0,1339.0,1,1716644022.0463092
87,3576.0,1339.0,1,1716644022.0463777
87,3576.0,1339.0,1,1716644022.046449
0,652.5,65248.0,3,1716644022.046537
87,3576.0,1339.0,1,1716644022.0466506
87,3576.0,1339.0,1,1716644022.0467215
87,3576.0,1339.0,1,1716644022.0467906
94,3870.0,1635.0,0,1716644022.0468943
87,3576.0,1339.0,1,1716644022.0470462
87,3576.0,1339.0,1,1716644022.0471618
87,3576.0,1339.0,1,1716644022.047259
87,3576.0,1339.0,1,1716644022.047383
87,3576.0,1339.0,1,1716644022.0475087
87,3576.0,1339.0,1,1716644022.0475817
0,652.5,65248.0,3,1716644022.0476513
87,3576.0,1339.0,1,1716644022.0477216
87,3576.0,1339.0,1,1716644022.0477927
87,3576.0,1339.0,1,1716644022.0478613
87,3576.0,1339.0,1,1716644022.047931
87,3576.0,1339.0,1,1716644022.0479999
94,3870.0,1635.0,0,1716644022.04807
87,3576.0,1339.0,1,1716644022.048139
87,3576.0,1339.0,1,1716644022.0482545
87,3576.0,1339.0,1,1716644022.0483847
87,3576.0,1339.0,1,1716644022.0485165
87,3576.0,1339.0,1,1716644022.048643
87,3576.0,1339.0,1,1716644022.0487673
87,3576.0,1339.0,1,1716644022.0488784
87,3576.0,1339.0,1,1716644022.0489814
87,3576.0,1339.0,1,1716644022.0491133
87,3576.0,1339.0,1,1716644022.0492437
87,3576.0,1339.0,1,1716644022.0493748
87,3576.0,1339.0,1,1716644022.049508
87,3576.0,1339.0,1,1716644022.0496376
0,652.5,65248.0,3,1716644022.0497453
87,3576.0,1339.0,1,1716644022.0498679
87,3576.0,1339.0,1,1716644022.04999
87,3576.0,1339.0,1,1716644022.050061
87,3576.0,1339.0,1,1716644022.0501301
87,3576.0,1339.0,1,1716644022.0502
87,3576.0,1339.0,1,1716644022.0502703
87,3576.0,1339.0,1,1716644022.0503387
