ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643765.8462605
87,3576.0,1340.0,1,1716643765.846337
94,3870.0,1635.0,0,1716643765.8464117
87,3576.0,1340.0,1,1716643765.8464835
87,3576.0,1340.0,1,1716643765.8465567
87,3576.0,1340.0,1,1716643765.846631
94,3870.0,1635.0,0,1716643765.8467243
87,3576.0,1340.0,1,1716643765.8468597
87,3576.0,1340.0,1,1716643765.846995
87,3576.0,1340.0,1,1716643765.8471673
87,3576.0,1340.0,1,1716643765.8472934
0,652.5,65248.0,3,1716643765.8474014
87,3576.0,1340.0,1,1716643765.8474753
87,3576.0,1340.0,1,1716643765.8475454
87,3576.0,1340.0,1,1716643765.8476145
87,3576.0,1340.0,1,1716643765.847685
87,3576.0,1340.0,1,1716643765.8477545
94,3870.0,1635.0,0,1716643765.8478262
87,3576.0,1340.0,1,1716643765.8478966
87,3576.0,1340.0,1,1716643765.847966
94,3870.0,1635.0,0,1716643765.8480356
87,3576.0,1340.0,1,1716643765.8481054
87,3576.0,1340.0,1,1716643765.8481758
0,652.5,65248.0,3,1716643765.8482451
87,3576.0,1340.0,1,1716643765.8483157
87,3578.0,1340.0,1,1716643765.8483865
87,3578.0,1340.0,1,1716643765.848457
87,3578.0,1340.0,1,1716643765.848526
94,3870.0,1635.0,0,1716643765.8485947
87,3578.0,1340.0,1,1716643765.848664
94,3870.0,1635.0,0,1716643765.8487322
87,3578.0,1340.0,1,1716643765.8487995
87,3578.0,1340.0,1,1716643765.848869
87,3576.0,1340.0,1,1716643765.8489418
87,3576.0,1340.0,1,1716643765.8490114
0,652.5,65248.0,3,1716643765.84908
87,3576.0,1340.0,1,1716643765.8491478
94,3870.0,1635.0,0,1716643765.8492155
87,3576.0,1340.0,1,1716643765.849284
87,3576.0,1340.0,1,1716643765.849352
87,3576.0,1340.0,1,1716643765.849421
87,3576.0,1340.0,1,1716643765.8494925
87,3576.0,1340.0,1,1716643765.8495605
87,3576.0,1340.0,1,1716643765.8496294
87,3576.0,1340.0,1,1716643765.8496983
87,3576.0,1340.0,1,1716643765.8497689
94,3870.0,1635.0,0,1716643765.8498383
87,3576.0,1340.0,1,1716643765.8499067
94,3870.0,1635.0,0,1716643765.8499756
