ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716643619.379821
91,3742.0,1425.0,1,1716643619.379846
91,3742.0,1425.0,1,1716643619.3798692
94,3870.0,1635.0,0,1716643619.379892
91,3742.0,1425.0,1,1716643619.3799143
94,3870.0,1635.0,0,1716643619.379938
91,3742.0,1425.0,1,1716643619.3799605
91,3742.0,1425.0,1,1716643619.3799822
94,3870.0,1635.0,0,1716643619.3800092
91,3742.0,1425.0,1,1716643619.3800447
94,3870.0,1635.0,0,1716643619.380081
0,653.0,65312.0,3,1716643619.3801198
91,3734.0,1421.0,1,1716643619.3801587
94,3870.0,1635.0,0,1716643619.3801994
91,3734.0,1421.0,1,1716643619.3802404
91,3734.0,1421.0,1,1716643619.380278
91,3734.0,1421.0,1,1716643619.3803174
91,3734.0,1421.0,1,1716643619.3803535
94,3872.0,1636.0,0,1716643619.380403
91,3730.0,1420.0,1,1716643619.380425
91,3730.0,1420.0,1,1716643619.3804462
91,3730.0,1420.0,1,1716643619.380467
0,653.0,65312.0,3,1716643619.380501
91,3730.0,1420.0,1,1716643619.3805246
91,3730.0,1420.0,1,1716643619.3805535
91,3730.0,1420.0,1,1716643619.3805883
91,3730.0,1420.0,1,1716643619.3806238
91,3730.0,1419.0,1,1716643619.3806581
91,3730.0,1419.0,1,1716643619.380693
91,3730.0,1419.0,1,1716643619.3807285
94,3870.0,1635.0,0,1716643619.3807616
91,3730.0,1419.0,1,1716643619.3807952
91,3730.0,1419.0,1,1716643619.380826
0,653.0,65312.0,3,1716643619.380849
91,3730.0,1419.0,1,1716643619.38087
91,3730.0,1419.0,1,1716643619.380891
94,3872.0,1636.0,0,1716643619.3809116
91,3730.0,1419.0,1,1716643619.380932
91,3730.0,1419.0,1,1716643619.3809533
91,3730.0,1419.0,1,1716643619.3809743
91,3730.0,1419.0,1,1716643619.3809958
91,3730.0,1419.0,1,1716643619.381017
91,3730.0,1419.0,1,1716643619.3810377
94,3870.0,1635.0,0,1716643619.3810585
0,653.0,65312.0,3,1716643619.381079
91,3730.0,1419.0,1,1716643619.3810995
91,3730.0,1419.0,1,1716643619.38112
