ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716643493.7933562
93,3844.0,1478.0,1,1716643493.793445
93,3844.0,1478.0,1,1716643493.793591
93,3844.0,1478.0,1,1716643493.7937193
93,3844.0,1478.0,1,1716643493.7938504
93,3844.0,1478.0,1,1716643493.7939541
94,3874.0,1637.0,0,1716643493.7940266
93,3844.0,1478.0,1,1716643493.7940965
93,3844.0,1478.0,1,1716643493.7941656
93,3844.0,1478.0,1,1716643493.7942357
93,3844.0,1478.0,1,1716643493.7943058
93,3844.0,1478.0,1,1716643493.794375
93,3844.0,1478.0,1,1716643493.7944455
93,3844.0,1478.0,1,1716643493.7945573
93,3844.0,1478.0,1,1716643493.7946882
93,3844.0,1478.0,1,1716643493.794826
94,3874.0,1637.0,0,1716643493.794951
93,3844.0,1478.0,1,1716643493.7951267
0,654.0,65376.0,3,1716643493.7952611
94,3874.0,1637.0,0,1716643493.7953947
93,3844.0,1478.0,1,1716643493.7955317
94,3874.0,1637.0,0,1716643493.7956612
93,3844.0,1478.0,1,1716643493.7957947
94,3874.0,1637.0,0,1716643493.7959251
93,3844.0,1478.0,1,1716643493.796057
94,3874.0,1637.0,0,1716643493.7961912
93,3844.0,1478.0,1,1716643493.79633
93,3844.0,1478.0,1,1716643493.7964501
94,3874.0,1637.0,0,1716643493.7965229
93,3844.0,1478.0,1,1716643493.7965915
93,3844.0,1478.0,1,1716643493.7966626
93,3844.0,1478.0,1,1716643493.7967649
0,654.0,65376.0,3,1716643493.7969015
93,3844.0,1478.0,1,1716643493.7970378
93,3844.0,1478.0,1,1716643493.797165
93,3844.0,1478.0,1,1716643493.7972965
93,3844.0,1478.0,1,1716643493.7974303
93,3844.0,1478.0,1,1716643493.7975545
93,3844.0,1478.0,1,1716643493.7976832
94,3874.0,1637.0,0,1716643493.7978115
93,3844.0,1478.0,1,1716643493.7979522
93,3844.0,1478.0,1,1716643493.798086
93,3844.0,1478.0,1,1716643493.7982159
0,654.0,65376.0,3,1716643493.7983446
93,3844.0,1478.0,1,1716643493.798478
93,3844.0,1478.0,1,1716643493.7986112
93,3844.0,1479.0,1,1716643493.798748
93,3844.0,1479.0,1,1716643493.798884
93,3844.0,1479.0,1,1716643493.799042
93,3844.0,1479.0,1,1716643493.7991834
93,3844.0,1479.0,1,1716643493.7993205
93,3844.0,1479.0,1,1716643493.7994869
93,3844.0,1479.0,1,1716643493.799623
94,3872.0,1636.0,0,1716643493.7997577
93,3844.0,1479.0,1,1716643493.7998958
93,3844.0,1479.0,1,1716643493.8000283
93,3844.0,1479.0,1,1716643493.8001623
93,3844.0,1479.0,1,1716643493.8003042
93,3844.0,1479.0,1,1716643493.8004441
93,3844.0,1479.0,1,1716643493.800576
93,3844.0,1479.0,1,1716643493.80071
93,3844.0,1478.0,1,1716643493.8008382
94,3872.0,1636.0,0,1716643493.800974
93,3844.0,1478.0,1,1716643493.8011093
93,3844.0,1478.0,1,1716643493.801242
93,3844.0,1478.0,1,1716643493.8013537
93,3844.0,1478.0,1,1716643493.8014283
93,3844.0,1478.0,1,1716643493.801515
93,3844.0,1478.0,1,1716643493.8016353
93,3844.0,1478.0,1,1716643493.8017678
93,3844.0,1478.0,1,1716643493.8019009
94,3872.0,1636.0,0,1716643493.8020394
93,3844.0,1478.0,1,1716643493.802127
94,3872.0,1636.0,0,1716643493.802198
0,654.0,65376.0,3,1716643493.8022676
93,3844.0,1478.0,1,1716643493.8023365
94,3874.0,1637.0,0,1716643493.802405
93,3844.0,1478.0,1,1716643493.8024986
94,3874.0,1637.0,0,1716643493.802628
93,3844.0,1478.0,1,1716643493.8027618
93,3844.0,1478.0,1,1716643493.802879
93,3844.0,1478.0,1,1716643493.8029487
94,3874.0,1637.0,0,1716643493.803061
93,3844.0,1478.0,1,1716643493.803134
93,3844.0,1478.0,1,1716643493.8032022
93,3844.0,1478.0,1,1716643493.8032706
93,3844.0,1478.0,1,1716643493.803339
0,654.0,65376.0,3,1716643493.8034074
93,3844.0,1478.0,1,1716643493.8034756
94,3874.0,1637.0,0,1716643493.803544
