ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716643738.8950627
87,3578.0,1341.0,1,1716643738.8950996
87,3578.0,1341.0,1,1716643738.8951375
87,3578.0,1341.0,1,1716643738.8951733
87,3578.0,1341.0,1,1716643738.8952053
87,3578.0,1341.0,1,1716643738.8952286
87,3578.0,1341.0,1,1716643738.8952508
87,3578.0,1340.0,1,1716643738.8952723
87,3578.0,1340.0,1,1716643738.8952937
0,652.5,65248.0,3,1716643738.8953152
87,3578.0,1340.0,1,1716643738.8953364
87,3578.0,1340.0,1,1716643738.8953571
87,3578.0,1340.0,1,1716643738.895378
87,3578.0,1340.0,1,1716643738.8953989
87,3576.0,1340.0,1,1716643738.89542
87,3576.0,1340.0,1,1716643738.8954406
87,3576.0,1340.0,1,1716643738.8954608
94,3870.0,1635.0,0,1716643738.8954818
87,3576.0,1340.0,1,1716643738.8955023
94,3870.0,1635.0,0,1716643738.8955224
0,652.5,65248.0,3,1716643738.895543
87,3576.0,1340.0,1,1716643738.8955636
87,3576.0,1340.0,1,1716643738.895585
87,3576.0,1340.0,1,1716643738.8956065
87,3576.0,1340.0,1,1716643738.895628
87,3576.0,1340.0,1,1716643738.8956492
87,3576.0,1340.0,1,1716643738.8956702
87,3576.0,1340.0,1,1716643738.8956912
87,3576.0,1340.0,1,1716643738.8957126
94,3870.0,1635.0,0,1716643738.8957334
0,652.5,65248.0,3,1716643738.895754
87,3578.0,1340.0,1,1716643738.8957744
94,3870.0,1635.0,0,1716643738.895796
87,3578.0,1340.0,1,1716643738.8958175
87,3578.0,1340.0,1,1716643738.8958385
87,3578.0,1340.0,1,1716643738.895859
87,3578.0,1340.0,1,1716643738.89588
87,3578.0,1340.0,1,1716643738.8959002
87,3576.0,1340.0,1,1716643738.895921
87,3576.0,1340.0,1,1716643738.8959417
87,3576.0,1340.0,1,1716643738.895963
0,652.5,65248.0,3,1716643738.895984
87,3576.0,1340.0,1,1716643738.8960052
87,3576.0,1340.0,1,1716643738.896026
87,3576.0,1340.0,1,1716643738.8960469
94,3870.0,1635.0,0,1716643738.8960676
87,3578.0,1340.0,1,1716643738.8960884
87,3578.0,1340.0,1,1716643738.896109
87,3578.0,1340.0,1,1716643738.8961296
87,3578.0,1340.0,1,1716643738.8961504
87,3578.0,1340.0,1,1716643738.8961713
87,3578.0,1340.0,1,1716643738.896192
0,652.5,65248.0,3,1716643738.8962126
87,3578.0,1340.0,1,1716643738.8962338
94,3870.0,1635.0,0,1716643738.8962548
87,3578.0,1340.0,1,1716643738.8962753
87,3578.0,1340.0,1,1716643738.896296
87,3578.0,1340.0,1,1716643738.896389
87,3578.0,1340.0,1,1716643738.8964102
87,3578.0,1340.0,1,1716643738.8964303
94,3870.0,1635.0,0,1716643738.8964508
87,3578.0,1340.0,1,1716643738.8964841
87,3578.0,1340.0,1,1716643738.896504
0,652.5,65248.0,3,1716643738.8965235
87,3578.0,1340.0,1,1716643738.8965437
87,3578.0,1340.0,1,1716643738.896564
87,3578.0,1340.0,1,1716643738.896584
87,3578.0,1340.0,1,1716643738.8966033
87,3578.0,1340.0,1,1716643738.8966236
87,3578.0,1340.0,1,1716643738.8966436
94,3870.0,1635.0,0,1716643738.8966632
87,3578.0,1340.0,1,1716643738.8966832
94,3870.0,1635.0,0,1716643738.8967028
87,3578.0,1340.0,1,1716643738.8967218
94,3870.0,1635.0,0,1716643738.8967414
0,652.5,65248.0,3,1716643738.8967612
87,3578.0,1340.0,1,1716643738.8967817
87,3578.0,1340.0,1,1716643738.8968039
87,3578.0,1341.0,1,1716643738.8968236
87,3578.0,1341.0,1,1716643738.8968437
87,3578.0,1341.0,1,1716643738.896864
87,3578.0,1341.0,1,1716643738.8968837
87,3578.0,1341.0,1,1716643738.8969035
87,3578.0,1341.0,1,1716643738.8969233
94,3870.0,1635.0,0,1716643738.896943
0,652.5,65248.0,3,1716643738.8969634
87,3578.0,1341.0,1,1716643738.8969836
87,3578.0,1341.0,1,1716643738.8970027
87,3578.0,1341.0,1,1716643738.8970225
87,3578.0,1341.0,1,1716643738.897042
87,3578.0,1341.0,1,1716643738.897061
87,3578.0,1341.0,1,1716643738.897081
87,3578.0,1341.0,1,1716643738.8971004
87,3578.0,1340.0,1,1716643738.8971214
87,3578.0,1340.0,1,1716643738.8971417
0,652.5,65248.0,3,1716643738.8971615
87,3578.0,1340.0,1,1716643738.8971806
87,3578.0,1340.0,1,1716643738.8972003
87,3578.0,1340.0,1,1716643738.8972197
87,3578.0,1340.0,1,1716643738.8972392
87,3578.0,1340.0,1,1716643738.8972592
87,3578.0,1340.0,1,1716643738.8972797
87,3578.0,1340.0,1,1716643738.897301
87,3578.0,1340.0,1,1716643738.8973215
87,3578.0,1340.0,1,1716643738.8973417
87,3578.0,1340.0,1,1716643738.897361
87,3578.0,1340.0,1,1716643738.8973813
87,3578.0,1340.0,1,1716643738.8974018
87,3578.0,1340.0,1,1716643738.8974214
87,3578.0,1340.0,1,1716643738.897442
87,3578.0,1340.0,1,1716643738.8974617
87,3578.0,1340.0,1,1716643738.897496
87,3578.0,1340.0,1,1716643738.8975165
87,3578.0,1340.0,1,1716643738.8975372
0,652.5,65248.0,3,1716643738.8975577
87,3578.0,1340.0,1,1716643738.897578
87,3578.0,1340.0,1,1716643738.8975985
87,3578.0,1340.0,1,1716643738.8976195
94,3870.0,1635.0,0,1716643738.8976405
87,3578.0,1340.0,1,1716643738.897661
94,3870.0,1635.0,0,1716643738.8976815
87,3578.0,1340.0,1,1716643738.8977027
87,3578.0,1340.0,1,1716643738.8977237
94,3870.0,1635.0,0,1716643738.897745
87,3578.0,1340.0,1,1716643738.8977656
87,3578.0,1340.0,1,1716643738.8977861
87,3578.0,1340.0,1,1716643738.8978066
0,652.5,65248.0,3,1716643738.8978271
87,3578.0,1340.0,1,1716643738.897848
87,3578.0,1340.0,1,1716643738.8978686
87,3578.0,1340.0,1,1716643738.8978894
87,3578.0,1340.0,1,1716643738.8979104
87,3578.0,1340.0,1,1716643738.8979304
87,3578.0,1340.0,1,1716643738.8979516
87,3578.0,1340.0,1,1716643738.897972
87,3578.0,1340.0,1,1716643738.8979928
87,3578.0,1340.0,1,1716643738.8980143
0,652.5,65248.0,3,1716643738.8980353
87,3578.0,1340.0,1,1716643738.898056
87,3576.0,1340.0,1,1716643738.898076
87,3576.0,1340.0,1,1716643738.8980978
87,3576.0,1340.0,1,1716643738.8981185
87,3576.0,1340.0,1,1716643738.8981392
87,3576.0,1340.0,1,1716643738.8981602
87,3576.0,1340.0,1,1716643738.8981807
87,3578.0,1341.0,1,1716643738.8982017
0,652.5,65248.0,3,1716643738.8982232
87,3578.0,1341.0,1,1716643738.8982441
87,3578.0,1341.0,1,1716643738.8982654
87,3578.0,1341.0,1,1716643738.8982863
87,3578.0,1341.0,1,1716643738.8983073
87,3578.0,1341.0,1,1716643738.8983278
87,3578.0,1340.0,1,1716643738.8983498
87,3578.0,1340.0,1,1716643738.898371
87,3578.0,1340.0,1,1716643738.898391
87,3578.0,1340.0,1,1716643738.8984118
0,652.5,65248.0,3,1716643738.898432
87,3578.0,1340.0,1,1716643738.8984525
87,3578.0,1340.0,1,1716643738.8984733
87,3578.0,1340.0,1,1716643738.8984942
87,3578.0,1340.0,1,1716643738.8985152
94,3870.0,1635.0,0,1716643738.8985355
87,3578.0,1340.0,1,1716643738.8985562
87,3578.0,1340.0,1,1716643738.8985775
94,3870.0,1635.0,0,1716643738.8985984
87,3578.0,1340.0,1,1716643738.89862
94,3870.0,1635.0,0,1716643738.8986409
87,3578.0,1340.0,1,1716643738.8986616
87,3578.0,1340.0,1,1716643738.8986826
0,652.5,65248.0,3,1716643738.898704
87,3578.0,1341.0,1,1716643738.8987253
87,3578.0,1341.0,1,1716643738.8987467
87,3578.0,1341.0,1,1716643738.8987684
87,3578.0,1341.0,1,1716643738.89879
87,3578.0,1341.0,1,1716643738.898811
87,3578.0,1341.0,1,1716643738.8988492
87,3578.0,1340.0,1,1716643738.898883
94,3870.0,1635.0,0,1716643738.8989043
87,3578.0,1340.0,1,1716643738.8989258
0,652.5,65248.0,3,1716643738.8989465
87,3578.0,1340.0,1,1716643738.8989673
87,3578.0,1340.0,1,1716643738.898988
87,3578.0,1340.0,1,1716643738.8990204
87,3578.0,1340.0,1,1716643738.8990417
87,3578.0,1340.0,1,1716643738.899066
87,3578.0,1340.0,1,1716643738.8991036
94,3870.0,1635.0,0,1716643738.89914
87,3578.0,1340.0,1,1716643738.8991785
94,3870.0,1635.0,0,1716643738.8992152
87,3578.0,1340.0,1,1716643738.8992522
94,3870.0,1635.0,0,1716643738.8992891
0,652.5,65248.0,3,1716643738.8993254
87,3578.0,1340.0,1,1716643738.8993618
87,3578.0,1340.0,1,1716643738.899398
87,3578.0,1340.0,1,1716643738.8994358
87,3578.0,1340.0,1,1716643738.8994715
87,3578.0,1340.0,1,1716643738.8995078
87,3578.0,1340.0,1,1716643738.899543
87,3578.0,1340.0,1,1716643738.8995788
87,3578.0,1340.0,1,1716643738.899614
87,3578.0,1340.0,1,1716643738.8996484
0,652.5,65248.0,3,1716643738.899686
87,3576.0,1340.0,1,1716643738.899722
94,3870.0,1635.0,0,1716643738.8997574
87,3576.0,1340.0,1,1716643738.8997908
87,3576.0,1340.0,1,1716643738.899822
87,3576.0,1340.0,1,1716643738.8998582
94,3870.0,1635.0,0,1716643738.8998947
87,3576.0,1340.0,1,1716643738.8999298
87,3576.0,1340.0,1,1716643738.8999667
87,3578.0,1340.0,1,1716643738.900002
87,3578.0,1340.0,1,1716643738.90004
87,3578.0,1340.0,1,1716643738.9000752
0,652.5,65248.0,3,1716643738.9001122
87,3578.0,1340.0,1,1716643738.9001472
94,3870.0,1635.0,0,1716643738.9001842
87,3578.0,1340.0,1,1716643738.9002204
87,3578.0,1340.0,1,1716643738.9002562
87,3578.0,1340.0,1,1716643738.9002914
94,3870.0,1635.0,0,1716643738.9003239
87,3578.0,1340.0,1,1716643738.9003556
87,3578.0,1340.0,1,1716643738.9003887
87,3578.0,1340.0,1,1716643738.9004223
87,3578.0,1340.0,1,1716643738.9004583
87,3578.0,1340.0,1,1716643738.9005058
0,652.5,65248.0,3,1716643738.900543
87,3578.0,1340.0,1,1716643738.900581
94,3870.0,1635.0,0,1716643738.9006171
87,3578.0,1340.0,1,1716643738.9006565
94,3870.0,1635.0,0,1716643738.9009817
87,3578.0,1340.0,1,1716643738.901025
87,3578.0,1340.0,1,1716643738.9010606
87,3578.0,1340.0,1,1716643738.901095
87,3578.0,1340.0,1,1716643738.9011304
87,3578.0,1340.0,1,1716643738.9011667
87,3578.0,1340.0,1,1716643738.9012012
87,3578.0,1340.0,1,1716643738.9012365
0,652.5,65248.0,3,1716643738.9012694
94,3870.0,1635.0,0,1716643738.9013054
87,3578.0,1340.0,1,1716643738.9013386
87,3578.0,1340.0,1,1716643738.9013739
87,3578.0,1340.0,1,1716643738.9014094
87,3578.0,1340.0,1,1716643738.9014435
87,3578.0,1340.0,1,1716643738.901477
87,3576.0,1340.0,1,1716643738.9015114
94,3870.0,1635.0,0,1716643738.901546
87,3576.0,1340.0,1,1716643738.9015808
87,3576.0,1340.0,1,1716643738.9016142
87,3576.0,1340.0,1,1716643738.9016497
0,652.5,65248.0,3,1716643738.9016824
87,3576.0,1340.0,1,1716643738.9017127
87,3576.0,1340.0,1,1716643738.9017475
87,3576.0,1340.0,1,1716643738.9017823
87,3578.0,1340.0,1,1716643738.901817
87,3578.0,1340.0,1,1716643738.901851
87,3578.0,1340.0,1,1716643738.901886
87,3578.0,1340.0,1,1716643738.9019196
87,3578.0,1340.0,1,1716643738.901956
0,652.5,65248.0,3,1716643738.9019904
94,3870.0,1635.0,0,1716643738.9020247
87,3578.0,1340.0,1,1716643738.902061
87,3578.0,1340.0,1,1716643738.9020948
87,3578.0,1340.0,1,1716643738.90213
87,3578.0,1340.0,1,1716643738.9021664
87,3578.0,1340.0,1,1716643738.902201
87,3578.0,1340.0,1,1716643738.9022365
87,3578.0,1340.0,1,1716643738.9022725
94,3870.0,1635.0,0,1716643738.9023054
87,3576.0,1340.0,1,1716643738.9023414
94,3870.0,1635.0,0,1716643738.9023762
87,3576.0,1340.0,1,1716643738.902411
