ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644014.890413
87,3576.0,1339.0,1,1716644014.890515
94,3870.0,1635.0,0,1716644014.8905885
87,3576.0,1339.0,1,1716644014.8906796
87,3576.0,1339.0,1,1716644014.8907936
87,3576.0,1339.0,1,1716644014.8908703
87,3576.0,1339.0,1,1716644014.8909414
94,3870.0,1635.0,0,1716644014.8910592
87,3576.0,1339.0,1,1716644014.8911328
94,3870.0,1635.0,0,1716644014.8912048
87,3576.0,1339.0,1,1716644014.891275
94,3870.0,1635.0,0,1716644014.8913445
0,652.5,65248.0,3,1716644014.8914149
94,3870.0,1635.0,0,1716644014.891484
87,3576.0,1339.0,1,1716644014.8915527
87,3576.0,1339.0,1,1716644014.8916218
87,3576.0,1339.0,1,1716644014.8916912
87,3576.0,1339.0,1,1716644014.8917608
87,3576.0,1339.0,1,1716644014.8918293
87,3576.0,1339.0,1,1716644014.8918982
87,3576.0,1339.0,1,1716644014.8919666
94,3872.0,1636.0,0,1716644014.8920345
87,3576.0,1339.0,1,1716644014.8921032
87,3576.0,1339.0,1,1716644014.892172
87,3576.0,1339.0,1,1716644014.89225
87,3576.0,1339.0,1,1716644014.8923216
87,3574.0,1338.0,1,1716644014.8923917
87,3574.0,1338.0,1,1716644014.8924606
87,3574.0,1338.0,1,1716644014.8925283
94,3870.0,1635.0,0,1716644014.892598
87,3574.0,1338.0,1,1716644014.8926654
87,3574.0,1338.0,1,1716644014.8927343
87,3574.0,1338.0,1,1716644014.892803
87,3576.0,1339.0,1,1716644014.8928754
0,652.5,65248.0,3,1716644014.8929434
87,3576.0,1339.0,1,1716644014.8930116
87,3576.0,1339.0,1,1716644014.8930795
87,3576.0,1339.0,1,1716644014.893148
87,3576.0,1339.0,1,1716644014.893215
94,3870.0,1635.0,0,1716644014.8932824
87,3576.0,1339.0,1,1716644014.8933501
87,3576.0,1339.0,1,1716644014.8934202
87,3574.0,1338.0,1,1716644014.893488
87,3574.0,1338.0,1,1716644014.8935566
87,3574.0,1338.0,1,1716644014.893625
0,652.5,65248.0,3,1716644014.893693
87,3574.0,1338.0,1,1716644014.8937604
87,3574.0,1338.0,1,1716644014.8938284
87,3574.0,1338.0,1,1716644014.893897
94,3870.0,1635.0,0,1716644014.8939645
87,3576.0,1339.0,1,1716644014.8940334
87,3576.0,1339.0,1,1716644014.8941019
87,3576.0,1339.0,1,1716644014.89417
87,3576.0,1339.0,1,1716644014.8942394
87,3576.0,1339.0,1,1716644014.8943074
0,652.5,65248.0,3,1716644014.8943756
87,3574.0,1338.0,1,1716644014.894444
87,3574.0,1338.0,1,1716644014.894512
94,3870.0,1635.0,0,1716644014.894581
87,3574.0,1338.0,1,1716644014.8946493
87,3574.0,1338.0,1,1716644014.8947172
87,3574.0,1338.0,1,1716644014.894786
87,3574.0,1338.0,1,1716644014.8948536
87,3574.0,1338.0,1,1716644014.894922
87,3574.0,1338.0,1,1716644014.8949897
87,3574.0,1338.0,1,1716644014.8951035
0,652.5,65248.0,3,1716644014.8951726
87,3574.0,1338.0,1,1716644014.8952396
94,3870.0,1635.0,0,1716644014.8953083
87,3574.0,1338.0,1,1716644014.8953762
94,3870.0,1635.0,0,1716644014.895445
87,3574.0,1338.0,1,1716644014.8955128
87,3574.0,1338.0,1,1716644014.8955815
87,3574.0,1338.0,1,1716644014.8956501
87,3574.0,1338.0,1,1716644014.8957179
87,3574.0,1338.0,1,1716644014.8957865
87,3574.0,1338.0,1,1716644014.8958752
87,3574.0,1338.0,1,1716644014.8959625
0,652.5,65248.0,3,1716644014.8960304
87,3574.0,1338.0,1,1716644014.8961
87,3574.0,1338.0,1,1716644014.8961694
87,3574.0,1338.0,1,1716644014.8962386
87,3574.0,1338.0,1,1716644014.896307
87,3574.0,1338.0,1,1716644014.8963757
94,3870.0,1635.0,0,1716644014.896444
87,3574.0,1338.0,1,1716644014.896512
87,3574.0,1338.0,1,1716644014.8965797
94,3870.0,1635.0,0,1716644014.8966477
87,3574.0,1338.0,1,1716644014.8967154
87,3574.0,1338.0,1,1716644014.8968318
0,652.5,65248.0,3,1716644014.896961
87,3574.0,1338.0,1,1716644014.8970935
87,3574.0,1338.0,1,1716644014.8972192
87,3574.0,1338.0,1,1716644014.8973255
87,3574.0,1338.0,1,1716644014.8973956
87,3574.0,1338.0,1,1716644014.8974636
94,3870.0,1635.0,0,1716644014.897533
87,3574.0,1338.0,1,1716644014.8976035
87,3574.0,1338.0,1,1716644014.8976734
87,3574.0,1338.0,1,1716644014.897742
94,3870.0,1635.0,0,1716644014.8978112
87,3574.0,1338.0,1,1716644014.8978798
87,3574.0,1338.0,1,1716644014.8979518
87,3574.0,1338.0,1,1716644014.8980744
87,3574.0,1338.0,1,1716644014.8982024
87,3574.0,1338.0,1,1716644014.8982887
94,3870.0,1635.0,0,1716644014.8983579
87,3574.0,1338.0,1,1716644014.8984282
87,3574.0,1338.0,1,1716644014.8984973
87,3574.0,1338.0,1,1716644014.8985689
87,3574.0,1338.0,1,1716644014.8986385
87,3574.0,1338.0,1,1716644014.898709
0,652.5,65248.0,3,1716644014.898779
87,3574.0,1338.0,1,1716644014.8988478
94,3870.0,1635.0,0,1716644014.898917
87,3574.0,1338.0,1,1716644014.8989854
94,3870.0,1635.0,0,1716644014.8991022
87,3574.0,1338.0,1,1716644014.8991716
87,3574.0,1338.0,1,1716644014.8992405
87,3574.0,1338.0,1,1716644014.8993096
87,3574.0,1338.0,1,1716644014.8993785
87,3574.0,1338.0,1,1716644014.899448
87,3574.0,1338.0,1,1716644014.8995175
0,652.5,65248.0,3,1716644014.8995862
87,3574.0,1338.0,1,1716644014.8996549
87,3574.0,1338.0,1,1716644014.899724
87,3574.0,1338.0,1,1716644014.899792
87,3574.0,1338.0,1,1716644014.8998597
87,3574.0,1338.0,1,1716644014.8999314
94,3870.0,1635.0,0,1716644014.899978
