ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643816.3930972
87,3576.0,1340.0,1,1716643816.3932412
0,652.5,65248.0,3,1716643816.3933804
87,3576.0,1340.0,1,1716643816.3935204
87,3576.0,1340.0,1,1716643816.3936555
87,3576.0,1340.0,1,1716643816.3937953
87,3576.0,1340.0,1,1716643816.3939352
94,3870.0,1635.0,0,1716643816.3940744
87,3576.0,1340.0,1,1716643816.3942127
94,3870.0,1635.0,0,1716643816.3943517
87,3576.0,1340.0,1,1716643816.3944871
94,3870.0,1635.0,0,1716643816.3946228
87,3576.0,1340.0,1,1716643816.3947568
87,3576.0,1340.0,1,1716643816.3948948
87,3576.0,1340.0,1,1716643816.395069
0,652.5,65248.0,3,1716643816.3952067
87,3576.0,1340.0,1,1716643816.395338
87,3576.0,1340.0,1,1716643816.3954723
87,3576.0,1340.0,1,1716643816.3956044
87,3576.0,1340.0,1,1716643816.3957388
87,3576.0,1340.0,1,1716643816.3958728
87,3576.0,1340.0,1,1716643816.3960025
87,3576.0,1340.0,1,1716643816.396137
94,3870.0,1635.0,0,1716643816.3962705
87,3576.0,1340.0,1,1716643816.3964043
94,3870.0,1635.0,0,1716643816.3965266
87,3576.0,1340.0,1,1716643816.3966556
87,3576.0,1340.0,1,1716643816.3967898
87,3576.0,1340.0,1,1716643816.396923
87,3576.0,1340.0,1,1716643816.397056
87,3576.0,1340.0,1,1716643816.3971896
87,3576.0,1340.0,1,1716643816.3973236
87,3576.0,1340.0,1,1716643816.3974564
87,3576.0,1340.0,1,1716643816.3975923
87,3576.0,1340.0,1,1716643816.3977256
87,3576.0,1340.0,1,1716643816.397855
94,3870.0,1635.0,0,1716643816.3979893
0,652.5,65248.0,3,1716643816.3981218
87,3576.0,1340.0,1,1716643816.3982553
87,3576.0,1340.0,1,1716643816.3983884
94,3870.0,1635.0,0,1716643816.3985214
87,3576.0,1340.0,1,1716643816.3986564
87,3576.0,1340.0,1,1716643816.3987927
87,3576.0,1339.0,1,1716643816.3989275
87,3576.0,1339.0,1,1716643816.3990812
87,3576.0,1339.0,1,1716643816.3992195
87,3576.0,1339.0,1,1716643816.3993585
0,652.5,65248.0,3,1716643816.3994975
87,3576.0,1339.0,1,1716643816.3996348
87,3576.0,1340.0,1,1716643816.39977
94,3870.0,1635.0,0,1716643816.3999074
87,3576.0,1340.0,1,1716643816.4000401
94,3870.0,1635.0,0,1716643816.4001758
87,3576.0,1340.0,1,1716643816.4003103
87,3576.0,1340.0,1,1716643816.4004254
87,3576.0,1340.0,1,1716643816.400513
87,3576.0,1340.0,1,1716643816.400602
87,3576.0,1340.0,1,1716643816.4006896
0,652.5,65248.0,3,1716643816.4007795
87,3576.0,1340.0,1,1716643816.4008665
87,3576.0,1340.0,1,1716643816.4009554
87,3576.0,1340.0,1,1716643816.4010425
87,3576.0,1340.0,1,1716643816.4011312
87,3576.0,1340.0,1,1716643816.401218
87,3576.0,1340.0,1,1716643816.4013064
94,3870.0,1635.0,0,1716643816.4013913
87,3576.0,1340.0,1,1716643816.4014802
94,3870.0,1635.0,0,1716643816.4015684
87,3576.0,1340.0,1,1716643816.4016564
87,3576.0,1340.0,1,1716643816.4017437
0,652.5,65248.0,3,1716643816.401832
87,3576.0,1340.0,1,1716643816.4019215
87,3576.0,1340.0,1,1716643816.4020069
87,3576.0,1340.0,1,1716643816.4020958
87,3576.0,1340.0,1,1716643816.4021823
94,3870.0,1635.0,0,1716643816.4022703
87,3576.0,1340.0,1,1716643816.4023583
94,3870.0,1635.0,0,1716643816.40245
87,3576.0,1340.0,1,1716643816.4025385
87,3576.0,1340.0,1,1716643816.4026258
87,3576.0,1340.0,1,1716643816.4027085
87,3576.0,1340.0,1,1716643816.4027963
87,3576.0,1340.0,1,1716643816.4028835
94,3870.0,1635.0,0,1716643816.4029717
87,3576.0,1340.0,1,1716643816.4030752
87,3576.0,1340.0,1,1716643816.4031644
87,3576.0,1340.0,1,1716643816.403247
87,3576.0,1340.0,1,1716643816.4033334
87,3576.0,1340.0,1,1716643816.4034204
87,3576.0,1340.0,1,1716643816.403508
87,3576.0,1340.0,1,1716643816.403593
87,3576.0,1340.0,1,1716643816.4036806
94,3870.0,1635.0,0,1716643816.4037666
87,3576.0,1340.0,1,1716643816.4038432
87,3576.0,1340.0,1,1716643816.4039292
87,3576.0,1340.0,1,1716643816.4040158
87,3576.0,1340.0,1,1716643816.4041033
87,3576.0,1340.0,1,1716643816.4041913
87,3576.0,1340.0,1,1716643816.4042778
87,3576.0,1340.0,1,1716643816.404366
87,3576.0,1340.0,1,1716643816.4044535
87,3576.0,1340.0,1,1716643816.4045417
0,652.5,65248.0,3,1716643816.4046278
87,3576.0,1340.0,1,1716643816.4047167
94,3870.0,1635.0,0,1716643816.4047978
87,3576.0,1340.0,1,1716643816.4048736
94,3870.0,1635.0,0,1716643816.4049575
87,3576.0,1340.0,1,1716643816.4050448
87,3576.0,1340.0,1,1716643816.4051304
87,3576.0,1340.0,1,1716643816.4052203
87,3576.0,1340.0,1,1716643816.405307
87,3576.0,1340.0,1,1716643816.4054022
87,3576.0,1340.0,1,1716643816.405466
87,3576.0,1340.0,1,1716643816.4055305
87,3576.0,1340.0,1,1716643816.4055943
87,3576.0,1340.0,1,1716643816.405659
87,3576.0,1340.0,1,1716643816.4057226
94,3870.0,1635.0,0,1716643816.4057853
87,3576.0,1340.0,1,1716643816.40585
87,3576.0,1340.0,1,1716643816.4059138
87,3576.0,1340.0,1,1716643816.405977
87,3576.0,1340.0,1,1716643816.4060416
87,3576.0,1340.0,1,1716643816.4061058
94,3870.0,1635.0,0,1716643816.40617
0,652.5,65248.0,3,1716643816.4062343
87,3576.0,1340.0,1,1716643816.406299
94,3870.0,1635.0,0,1716643816.4063628
87,3576.0,1340.0,1,1716643816.406428
87,3576.0,1340.0,1,1716643816.4064927
87,3576.0,1340.0,1,1716643816.406559
87,3576.0,1339.0,1,1716643816.4066222
87,3576.0,1339.0,1,1716643816.4066856
87,3576.0,1339.0,1,1716643816.4067492
87,3576.0,1339.0,1,1716643816.4068136
87,3576.0,1339.0,1,1716643816.406872
0,652.5,65248.0,3,1716643816.4069278
87,3576.0,1339.0,1,1716643816.406983
87,3576.0,1339.0,1,1716643816.4070492
87,3576.0,1340.0,1,1716643816.4071038
87,3576.0,1340.0,1,1716643816.4071596
87,3576.0,1340.0,1,1716643816.4072235
87,3576.0,1340.0,1,1716643816.4072883
87,3576.0,1340.0,1,1716643816.407352
87,3576.0,1340.0,1,1716643816.4074168
87,3576.0,1340.0,1,1716643816.4074817
0,652.5,65248.0,3,1716643816.4075458
87,3576.0,1340.0,1,1716643816.4076107
87,3576.0,1340.0,1,1716643816.4076743
87,3576.0,1340.0,1,1716643816.4077375
87,3576.0,1340.0,1,1716643816.4078028
87,3576.0,1340.0,1,1716643816.4078674
87,3576.0,1340.0,1,1716643816.407932
87,3576.0,1340.0,1,1716643816.4079971
87,3576.0,1340.0,1,1716643816.4080603
87,3576.0,1340.0,1,1716643816.4081237
0,652.5,65248.0,3,1716643816.408188
94,3870.0,1635.0,0,1716643816.4082513
87,3576.0,1340.0,1,1716643816.4083152
87,3576.0,1340.0,1,1716643816.4083793
94,3870.0,1635.0,0,1716643816.4084435
87,3576.0,1340.0,1,1716643816.4085083
94,3870.0,1635.0,0,1716643816.4085724
87,3576.0,1340.0,1,1716643816.408636
87,3576.0,1340.0,1,1716643816.4087005
87,3576.0,1340.0,1,1716643816.4087648
87,3576.0,1340.0,1,1716643816.4088285
87,3576.0,1340.0,1,1716643816.4088922
0,652.5,65248.0,3,1716643816.408955
87,3576.0,1340.0,1,1716643816.4090192
87,3576.0,1340.0,1,1716643816.4090827
87,3576.0,1340.0,1,1716643816.4091468
87,3576.0,1340.0,1,1716643816.4092102
87,3576.0,1340.0,1,1716643816.4092734
87,3576.0,1340.0,1,1716643816.4093375
87,3576.0,1340.0,1,1716643816.4094014
94,3870.0,1635.0,0,1716643816.4094646
87,3576.0,1340.0,1,1716643816.409526
87,3576.0,1340.0,1,1716643816.4095814
0,652.5,65248.0,3,1716643816.409636
87,3576.0,1340.0,1,1716643816.4096932
87,3576.0,1340.0,1,1716643816.4097579
87,3576.0,1340.0,1,1716643816.409822
87,3576.0,1340.0,1,1716643816.4098856
87,3576.0,1340.0,1,1716643816.40995
87,3576.0,1340.0,1,1716643816.4100144
94,3870.0,1635.0,0,1716643816.410211
87,3576.0,1340.0,1,1716643816.4102764
87,3576.0,1340.0,1,1716643816.410341
87,3576.0,1340.0,1,1716643816.41041
0,652.5,65248.0,3,1716643816.4104612
87,3576.0,1340.0,1,1716643816.4105124
87,3576.0,1340.0,1,1716643816.410564
87,3576.0,1340.0,1,1716643816.4106147
87,3576.0,1340.0,1,1716643816.4106658
87,3576.0,1340.0,1,1716643816.4107168
87,3576.0,1340.0,1,1716643816.410767
87,3576.0,1340.0,1,1716643816.4108176
87,3576.0,1340.0,1,1716643816.4108644
87,3576.0,1340.0,1,1716643816.4109154
0,652.5,65248.0,3,1716643816.410966
87,3576.0,1340.0,1,1716643816.4110258
87,3576.0,1340.0,1,1716643816.4110777
94,3870.0,1635.0,0,1716643816.4111278
87,3576.0,1340.0,1,1716643816.4111798
94,3870.0,1635.0,0,1716643816.4112313
87,3576.0,1340.0,1,1716643816.4112828
87,3576.0,1340.0,1,1716643816.4113357
87,3576.0,1340.0,1,1716643816.4113874
87,3576.0,1340.0,1,1716643816.4114373
87,3576.0,1340.0,1,1716643816.4114892
87,3576.0,1340.0,1,1716643816.4115407
87,3576.0,1340.0,1,1716643816.4115915
87,3576.0,1340.0,1,1716643816.411642
87,3576.0,1340.0,1,1716643816.4116933
87,3576.0,1340.0,1,1716643816.4117434
87,3576.0,1340.0,1,1716643816.411795
87,3576.0,1340.0,1,1716643816.4118457
87,3576.0,1340.0,1,1716643816.411896
87,3576.0,1340.0,1,1716643816.4119463
87,3576.0,1340.0,1,1716643816.4119952
94,3870.0,1635.0,0,1716643816.4120467
0,652.5,65248.0,3,1716643816.4120977
94,3870.0,1635.0,0,1716643816.4121492
87,3576.0,1340.0,1,1716643816.4121993
87,3576.0,1340.0,1,1716643816.4122515
87,3576.0,1340.0,1,1716643816.4123032
87,3576.0,1340.0,1,1716643816.4123538
87,3576.0,1340.0,1,1716643816.4124053
87,3576.0,1340.0,1,1716643816.4124553
87,3576.0,1340.0,1,1716643816.412507
94,3870.0,1635.0,0,1716643816.4125578
87,3576.0,1340.0,1,1716643816.412609
87,3576.0,1340.0,1,1716643816.4126601
0,652.5,65248.0,3,1716643816.4127114
87,3576.0,1340.0,1,1716643816.412764
87,3576.0,1340.0,1,1716643816.4128144
87,3576.0,1340.0,1,1716643816.4128652
87,3576.0,1340.0,1,1716643816.412917
94,3870.0,1635.0,0,1716643816.4129703
87,3576.0,1340.0,1,1716643816.4130204
87,3576.0,1340.0,1,1716643816.4130719
87,3576.0,1340.0,1,1716643816.4131231
87,3576.0,1340.0,1,1716643816.4131734
87,3576.0,1340.0,1,1716643816.4132226
0,652.5,65248.0,3,1716643816.413273
87,3576.0,1340.0,1,1716643816.413325
87,3576.0,1340.0,1,1716643816.4133766
87,3576.0,1340.0,1,1716643816.413428
87,3576.0,1340.0,1,1716643816.413479
87,3576.0,1340.0,1,1716643816.4135292
87,3576.0,1340.0,1,1716643816.4135814
87,3576.0,1340.0,1,1716643816.4136322
