ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643846.0945385
87,3576.0,1340.0,1,1716643846.094622
87,3576.0,1340.0,1,1716643846.094755
87,3576.0,1340.0,1,1716643846.0948892
87,3576.0,1340.0,1,1716643846.0950198
87,3576.0,1340.0,1,1716643846.0951476
87,3576.0,1340.0,1,1716643846.0952218
87,3576.0,1340.0,1,1716643846.0952923
0,652.5,65248.0,3,1716643846.0953636
87,3576.0,1340.0,1,1716643846.0954335
87,3576.0,1340.0,1,1716643846.0955024
87,3576.0,1340.0,1,1716643846.0955718
94,3870.0,1635.0,0,1716643846.095642
87,3576.0,1340.0,1,1716643846.095711
87,3576.0,1340.0,1,1716643846.0957797
87,3576.0,1340.0,1,1716643846.0958476
87,3576.0,1340.0,1,1716643846.0959163
87,3576.0,1340.0,1,1716643846.0959854
94,3870.0,1635.0,0,1716643846.0960543
87,3576.0,1340.0,1,1716643846.096124
87,3576.0,1340.0,1,1716643846.096194
0,652.5,65248.0,3,1716643846.0962622
87,3576.0,1339.0,1,1716643846.0963316
87,3576.0,1339.0,1,1716643846.0964017
87,3576.0,1339.0,1,1716643846.09647
87,3576.0,1339.0,1,1716643846.0965395
87,3576.0,1339.0,1,1716643846.0966084
87,3576.0,1339.0,1,1716643846.0966778
87,3576.0,1339.0,1,1716643846.0967462
87,3576.0,1340.0,1,1716643846.0968149
94,3870.0,1635.0,0,1716643846.0968835
0,652.5,65248.0,3,1716643846.096953
94,3870.0,1635.0,0,1716643846.097022
87,3576.0,1340.0,1,1716643846.0970914
87,3576.0,1340.0,1,1716643846.0971603
87,3576.0,1340.0,1,1716643846.0972304
87,3576.0,1340.0,1,1716643846.097299
87,3576.0,1340.0,1,1716643846.0973678
87,3576.0,1340.0,1,1716643846.097437
87,3576.0,1340.0,1,1716643846.0975056
87,3576.0,1340.0,1,1716643846.0975735
0,652.5,65248.0,3,1716643846.0976436
87,3576.0,1340.0,1,1716643846.0977116
87,3576.0,1340.0,1,1716643846.097781
94,3870.0,1635.0,0,1716643846.0978503
87,3576.0,1339.0,1,1716643846.0979187
87,3576.0,1339.0,1,1716643846.0979881
87,3576.0,1339.0,1,1716643846.0980577
87,3576.0,1339.0,1,1716643846.098126
87,3576.0,1339.0,1,1716643846.098194
87,3576.0,1339.0,1,1716643846.098263
87,3576.0,1339.0,1,1716643846.0983307
0,652.5,65248.0,3,1716643846.0984004
87,3576.0,1339.0,1,1716643846.0984693
87,3576.0,1339.0,1,1716643846.0985384
87,3576.0,1339.0,1,1716643846.098608
87,3576.0,1339.0,1,1716643846.0986764
87,3576.0,1339.0,1,1716643846.0987444
94,3870.0,1635.0,0,1716643846.0988128
87,3576.0,1339.0,1,1716643846.0988808
87,3576.0,1339.0,1,1716643846.098948
87,3576.0,1339.0,1,1716643846.0990376
94,3870.0,1635.0,0,1716643846.0991068
87,3576.0,1339.0,1,1716643846.0991757
87,3576.0,1339.0,1,1716643846.0992446
87,3576.0,1339.0,1,1716643846.099369
87,3576.0,1339.0,1,1716643846.0994985
87,3576.0,1339.0,1,1716643846.099628
87,3576.0,1339.0,1,1716643846.0997634
87,3576.0,1339.0,1,1716643846.0998938
94,3870.0,1635.0,0,1716643846.1000254
87,3576.0,1339.0,1,1716643846.1001587
87,3576.0,1339.0,1,1716643846.1002922
87,3576.0,1339.0,1,1716643846.1004221
0,652.5,65248.0,3,1716643846.1005518
87,3576.0,1339.0,1,1716643846.100668
87,3576.0,1339.0,1,1716643846.100739
87,3576.0,1339.0,1,1716643846.1008136
87,3576.0,1339.0,1,1716643846.1008823
87,3576.0,1339.0,1,1716643846.1009495
94,3870.0,1635.0,0,1716643846.101019
87,3576.0,1339.0,1,1716643846.1010866
87,3576.0,1339.0,1,1716643846.1011562
87,3576.0,1339.0,1,1716643846.1012285
0,652.5,65248.0,3,1716643846.1012974
87,3576.0,1339.0,1,1716643846.101368
87,3576.0,1339.0,1,1716643846.1014354
87,3576.0,1339.0,1,1716643846.1015038
94,3870.0,1635.0,0,1716643846.1015737
94,3870.0,1635.0,0,1716643846.1016426
87,3576.0,1340.0,1,1716643846.1017108
94,3870.0,1635.0,0,1716643846.1017787
87,3576.0,1340.0,1,1716643846.101847
87,3576.0,1340.0,1,1716643846.1019168
0,652.5,65248.0,3,1716643846.101985
87,3576.0,1340.0,1,1716643846.102053
87,3576.0,1340.0,1,1716643846.10212
87,3576.0,1340.0,1,1716643846.102188
87,3576.0,1340.0,1,1716643846.102256
87,3576.0,1340.0,1,1716643846.102324
87,3576.0,1340.0,1,1716643846.1023934
87,3576.0,1340.0,1,1716643846.1024623
87,3576.0,1340.0,1,1716643846.102531
0,652.5,65248.0,3,1716643846.1026
87,3576.0,1340.0,1,1716643846.1026695
87,3576.0,1340.0,1,1716643846.1027377
87,3576.0,1340.0,1,1716643846.1028066
87,3576.0,1340.0,1,1716643846.1028745
87,3576.0,1340.0,1,1716643846.102943
87,3576.0,1340.0,1,1716643846.1030433
87,3576.0,1340.0,1,1716643846.1031141
87,3576.0,1340.0,1,1716643846.1031816
94,3872.0,1636.0,0,1716643846.1032503
87,3576.0,1340.0,1,1716643846.1033175
87,3576.0,1340.0,1,1716643846.1033862
87,3576.0,1340.0,1,1716643846.1034532
94,3872.0,1636.0,0,1716643846.1035216
87,3576.0,1340.0,1,1716643846.1035888
87,3576.0,1340.0,1,1716643846.103658
87,3576.0,1340.0,1,1716643846.103727
94,3870.0,1635.0,0,1716643846.1037946
87,3576.0,1339.0,1,1716643846.1038637
87,3576.0,1339.0,1,1716643846.103932
87,3576.0,1339.0,1,1716643846.1040008
94,3870.0,1635.0,0,1716643846.1040702
87,3576.0,1339.0,1,1716643846.1041405
87,3576.0,1339.0,1,1716643846.104209
87,3576.0,1339.0,1,1716643846.104277
87,3576.0,1339.0,1,1716643846.104347
94,3870.0,1635.0,0,1716643846.104416
87,3576.0,1340.0,1,1716643846.104485
94,3870.0,1635.0,0,1716643846.104554
87,3576.0,1340.0,1,1716643846.1046228
87,3576.0,1340.0,1,1716643846.1046917
87,3576.0,1340.0,1,1716643846.1047606
87,3576.0,1340.0,1,1716643846.10483
87,3576.0,1340.0,1,1716643846.1048992
0,652.5,65248.0,3,1716643846.1049674
87,3576.0,1340.0,1,1716643846.1050355
87,3576.0,1340.0,1,1716643846.1051033
87,3576.0,1340.0,1,1716643846.1051707
87,3576.0,1340.0,1,1716643846.1052403
87,3576.0,1340.0,1,1716643846.1053088
87,3576.0,1340.0,1,1716643846.1053772
87,3576.0,1340.0,1,1716643846.105445
87,3576.0,1340.0,1,1716643846.1055136
0,652.5,65248.0,3,1716643846.105582
87,3576.0,1340.0,1,1716643846.1056495
87,3576.0,1340.0,1,1716643846.1057165
87,3576.0,1340.0,1,1716643846.1057842
87,3576.0,1340.0,1,1716643846.105852
87,3576.0,1339.0,1,1716643846.1059196
87,3576.0,1339.0,1,1716643846.1059873
87,3576.0,1339.0,1,1716643846.1062267
87,3576.0,1339.0,1,1716643846.1062963
87,3576.0,1339.0,1,1716643846.1063662
0,652.5,65248.0,3,1716643846.1064346
87,3576.0,1339.0,1,1716643846.106503
87,3576.0,1339.0,1,1716643846.106573
87,3576.0,1340.0,1,1716643846.106642
87,3576.0,1340.0,1,1716643846.1067107
94,3870.0,1635.0,0,1716643846.1067805
87,3576.0,1340.0,1,1716643846.1068501
94,3870.0,1635.0,0,1716643846.1069186
87,3576.0,1340.0,1,1716643846.106987
87,3576.0,1340.0,1,1716643846.1070745
87,3576.0,1340.0,1,1716643846.107143
87,3576.0,1340.0,1,1716643846.1072118
0,652.5,65248.0,3,1716643846.1072817
87,3576.0,1339.0,1,1716643846.107351
87,3576.0,1339.0,1,1716643846.10742
87,3576.0,1339.0,1,1716643846.1074872
87,3576.0,1339.0,1,1716643846.1075566
87,3576.0,1339.0,1,1716643846.107626
87,3576.0,1339.0,1,1716643846.1076944
