ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716643465.8644643
93,3844.0,1478.0,1,1716643465.8645592
0,654.0,65376.0,3,1716643465.864631
93,3844.0,1478.0,1,1716643465.8647022
93,3844.0,1478.0,1,1716643465.864772
93,3844.0,1478.0,1,1716643465.8649037
93,3844.0,1478.0,1,1716643465.8650355
93,3844.0,1478.0,1,1716643465.8651094
93,3844.0,1478.0,1,1716643465.8651803
93,3844.0,1478.0,1,1716643465.8652508
93,3844.0,1478.0,1,1716643465.8653636
0,654.0,65376.0,3,1716643465.8654962
93,3844.0,1478.0,1,1716643465.865603
93,3844.0,1479.0,1,1716643465.8656743
94,3874.0,1637.0,0,1716643465.865769
93,3844.0,1479.0,1,1716643465.865842
93,3844.0,1479.0,1,1716643465.865913
93,3844.0,1479.0,1,1716643465.8660357
93,3844.0,1479.0,1,1716643465.8661664
93,3844.0,1479.0,1,1716643465.8662975
93,3844.0,1479.0,1,1716643465.8664281
0,654.0,65376.0,3,1716643465.8665624
93,3844.0,1479.0,1,1716643465.8666873
94,3874.0,1637.0,0,1716643465.8667617
93,3844.0,1479.0,1,1716643465.866833
93,3844.0,1479.0,1,1716643465.8669043
93,3844.0,1479.0,1,1716643465.8669734
93,3844.0,1479.0,1,1716643465.8670883
93,3844.0,1478.0,1,1716643465.8671582
93,3844.0,1478.0,1,1716643465.8672285
93,3844.0,1478.0,1,1716643465.8672986
93,3844.0,1478.0,1,1716643465.8673682
0,654.0,65376.0,3,1716643465.86744
93,3844.0,1478.0,1,1716643465.8675125
94,3874.0,1637.0,0,1716643465.8675826
93,3844.0,1478.0,1,1716643465.8676522
94,3874.0,1637.0,0,1716643465.8677216
93,3844.0,1478.0,1,1716643465.8677897
93,3844.0,1479.0,1,1716643465.867859
93,3844.0,1479.0,1,1716643465.867927
93,3844.0,1479.0,1,1716643465.8679962
93,3844.0,1479.0,1,1716643465.8680663
93,3844.0,1479.0,1,1716643465.8681352
93,3844.0,1479.0,1,1716643465.8682053
94,3874.0,1637.0,0,1716643465.8682754
93,3844.0,1479.0,1,1716643465.8683436
94,3874.0,1637.0,0,1716643465.8684123
93,3844.0,1478.0,1,1716643465.8684802
94,3874.0,1637.0,0,1716643465.8685489
93,3844.0,1478.0,1,1716643465.8686175
93,3844.0,1478.0,1,1716643465.8686862
93,3844.0,1478.0,1,1716643465.868754
93,3844.0,1478.0,1,1716643465.8688223
93,3844.0,1478.0,1,1716643465.8688903
93,3844.0,1478.0,1,1716643465.8689592
94,3874.0,1637.0,0,1716643465.8690276
93,3844.0,1478.0,1,1716643465.869097
93,3844.0,1478.0,1,1716643465.8691657
93,3844.0,1478.0,1,1716643465.869234
