ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716643419.9508784
0,654.0,65376.0,3,1716643419.9510345
94,3874.0,1637.0,0,1716643419.9511683
93,3844.0,1478.0,1,1716643419.9512994
93,3844.0,1478.0,1,1716643419.9514272
93,3844.0,1478.0,1,1716643419.9515588
93,3844.0,1478.0,1,1716643419.951693
94,3874.0,1637.0,0,1716643419.9518383
93,3844.0,1478.0,1,1716643419.9519172
93,3844.0,1478.0,1,1716643419.951997
93,3844.0,1478.0,1,1716643419.9520764
93,3844.0,1478.0,1,1716643419.9521563
0,654.0,65376.0,3,1716643419.9522378
93,3842.0,1477.0,1,1716643419.9523225
93,3842.0,1477.0,1,1716643419.9524047
93,3842.0,1477.0,1,1716643419.952487
94,3874.0,1637.0,0,1716643419.9525678
93,3842.0,1477.0,1,1716643419.952651
93,3842.0,1477.0,1,1716643419.9527361
93,3842.0,1477.0,1,1716643419.9528205
93,3842.0,1477.0,1,1716643419.9529068
93,3842.0,1478.0,1,1716643419.9529915
93,3842.0,1478.0,1,1716643419.953076
0,654.0,65376.0,3,1716643419.953156
93,3842.0,1478.0,1,1716643419.9532413
93,3842.0,1478.0,1,1716643419.9533272
93,3842.0,1478.0,1,1716643419.9534118
93,3842.0,1478.0,1,1716643419.9534957
93,3842.0,1478.0,1,1716643419.9535794
93,3842.0,1478.0,1,1716643419.9536626
94,3874.0,1637.0,0,1716643419.953747
93,3842.0,1478.0,1,1716643419.9538324
94,3874.0,1637.0,0,1716643419.9539194
93,3842.0,1478.0,1,1716643419.954009
94,3874.0,1637.0,0,1716643419.954095
93,3842.0,1478.0,1,1716643419.9541786
94,3874.0,1637.0,0,1716643419.954264
93,3842.0,1478.0,1,1716643419.9543483
94,3874.0,1637.0,0,1716643419.9544325
93,3842.0,1478.0,1,1716643419.9545166
94,3874.0,1637.0,0,1716643419.9546
93,3842.0,1478.0,1,1716643419.9546864
94,3874.0,1637.0,0,1716643419.9547696
93,3842.0,1478.0,1,1716643419.9548552
93,3842.0,1478.0,1,1716643419.9549387
93,3842.0,1478.0,1,1716643419.9550402
93,3842.0,1478.0,1,1716643419.9551241
94,3874.0,1637.0,0,1716643419.9552069
93,3842.0,1478.0,1,1716643419.9552908
94,3874.0,1637.0,0,1716643419.9553752
93,3844.0,1478.0,1,1716643419.9554589
93,3844.0,1478.0,1,1716643419.955543
94,3874.0,1637.0,0,1716643419.9556272
93,3844.0,1478.0,1,1716643419.9557118
94,3874.0,1637.0,0,1716643419.9557939
93,3844.0,1478.0,1,1716643419.9558775
94,3874.0,1637.0,0,1716643419.9559608
93,3844.0,1478.0,1,1716643419.956045
94,3874.0,1637.0,0,1716643419.9561293
93,3844.0,1478.0,1,1716643419.9562125
94,3874.0,1637.0,0,1716643419.9562979
93,3844.0,1478.0,1,1716643419.9563823
93,3844.0,1478.0,1,1716643419.9564636
94,3874.0,1637.0,0,1716643419.9565454
93,3844.0,1478.0,1,1716643419.9566283
94,3874.0,1637.0,0,1716643419.9567132
0,654.0,65376.0,3,1716643419.9567955
93,3844.0,1478.0,1,1716643419.9568763
93,3844.0,1478.0,1,1716643419.9569557
93,3844.0,1478.0,1,1716643419.9570358
93,3844.0,1478.0,1,1716643419.9571202
93,3844.0,1478.0,1,1716643419.9572012
93,3844.0,1478.0,1,1716643419.9572825
93,3844.0,1478.0,1,1716643419.957365
93,3844.0,1478.0,1,1716643419.9574492
94,3874.0,1637.0,0,1716643419.9575324
0,654.0,65376.0,3,1716643419.957616
