ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643901.6256676
87,3576.0,1340.0,1,1716643901.625745
87,3576.0,1340.0,1,1716643901.6258178
87,3576.0,1340.0,1,1716643901.6258905
87,3576.0,1340.0,1,1716643901.6259632
87,3576.0,1340.0,1,1716643901.6260366
87,3576.0,1340.0,1,1716643901.626108
87,3576.0,1339.0,1,1716643901.626177
87,3576.0,1339.0,1,1716643901.6262481
0,652.5,65248.0,3,1716643901.62632
94,3872.0,1636.0,0,1716643901.6263902
87,3576.0,1339.0,1,1716643901.6264598
87,3576.0,1339.0,1,1716643901.6265297
87,3576.0,1339.0,1,1716643901.626599
87,3576.0,1339.0,1,1716643901.6266682
87,3576.0,1339.0,1,1716643901.626736
94,3872.0,1636.0,0,1716643901.626804
87,3576.0,1339.0,1,1716643901.6268828
87,3576.0,1339.0,1,1716643901.626952
87,3576.0,1339.0,1,1716643901.6270921
87,3576.0,1339.0,1,1716643901.627164
0,652.5,65248.0,3,1716643901.627233
87,3576.0,1339.0,1,1716643901.6273031
87,3576.0,1339.0,1,1716643901.6273727
87,3576.0,1340.0,1,1716643901.6274436
87,3576.0,1340.0,1,1716643901.6275625
87,3576.0,1340.0,1,1716643901.6276968
87,3576.0,1340.0,1,1716643901.6277974
94,3872.0,1636.0,0,1716643901.627928
87,3576.0,1340.0,1,1716643901.6280553
87,3576.0,1340.0,1,1716643901.628175
87,3576.0,1340.0,1,1716643901.6282527
0,652.5,65248.0,3,1716643901.6283247
87,3576.0,1339.0,1,1716643901.628397
87,3576.0,1339.0,1,1716643901.62851
87,3576.0,1339.0,1,1716643901.628608
87,3576.0,1339.0,1,1716643901.628678
87,3576.0,1339.0,1,1716643901.628748
87,3576.0,1339.0,1,1716643901.6288185
87,3576.0,1339.0,1,1716643901.6288877
94,3870.0,1635.0,0,1716643901.6289577
87,3576.0,1339.0,1,1716643901.6290283
87,3576.0,1339.0,1,1716643901.629098
0,652.5,65248.0,3,1716643901.6291683
87,3576.0,1339.0,1,1716643901.6292377
87,3576.0,1339.0,1,1716643901.6293082
87,3576.0,1339.0,1,1716643901.6293774
87,3576.0,1339.0,1,1716643901.6294458
87,3576.0,1339.0,1,1716643901.6295145
87,3576.0,1339.0,1,1716643901.6295831
94,3870.0,1635.0,0,1716643901.629652
87,3576.0,1339.0,1,1716643901.629721
87,3576.0,1339.0,1,1716643901.62979
87,3576.0,1339.0,1,1716643901.629859
87,3576.0,1339.0,1,1716643901.6299276
87,3576.0,1339.0,1,1716643901.6299953
87,3576.0,1340.0,1,1716643901.6300647
87,3576.0,1340.0,1,1716643901.6301322
87,3576.0,1340.0,1,1716643901.6302009
87,3576.0,1340.0,1,1716643901.6302676
87,3576.0,1340.0,1,1716643901.630335
87,3576.0,1340.0,1,1716643901.6304018
87,3576.0,1340.0,1,1716643901.63047
0,652.5,65248.0,3,1716643901.6305382
87,3576.0,1340.0,1,1716643901.6306055
87,3576.0,1340.0,1,1716643901.6306765
87,3576.0,1340.0,1,1716643901.6307442
87,3576.0,1340.0,1,1716643901.6308126
87,3576.0,1340.0,1,1716643901.6308813
87,3576.0,1340.0,1,1716643901.6309488
87,3576.0,1339.0,1,1716643901.6310716
94,3870.0,1635.0,0,1716643901.6311436
87,3576.0,1339.0,1,1716643901.6312122
87,3576.0,1339.0,1,1716643901.631281
0,652.5,65248.0,3,1716643901.6313496
87,3576.0,1339.0,1,1716643901.631419
87,3576.0,1339.0,1,1716643901.6314862
87,3576.0,1339.0,1,1716643901.6315594
87,3576.0,1340.0,1,1716643901.631627
94,3872.0,1636.0,0,1716643901.6316946
87,3576.0,1340.0,1,1716643901.6317627
94,3872.0,1636.0,0,1716643901.631832
87,3576.0,1340.0,1,1716643901.6319003
87,3576.0,1340.0,1,1716643901.6319695
87,3576.0,1340.0,1,1716643901.632038
94,3872.0,1636.0,0,1716643901.6321058
0,652.5,65248.0,3,1716643901.6321747
87,3576.0,1340.0,1,1716643901.632243
87,3576.0,1340.0,1,1716643901.632311
87,3576.0,1340.0,1,1716643901.6323795
87,3576.0,1340.0,1,1716643901.632447
87,3576.0,1340.0,1,1716643901.632515
94,3872.0,1636.0,0,1716643901.6325831
87,3576.0,1340.0,1,1716643901.6326542
87,3576.0,1340.0,1,1716643901.6327224
87,3576.0,1340.0,1,1716643901.6327903
87,3576.0,1340.0,1,1716643901.632859
0,652.5,65248.0,3,1716643901.632927
87,3576.0,1340.0,1,1716643901.6329963
87,3576.0,1340.0,1,1716643901.6330655
87,3576.0,1340.0,1,1716643901.6331356
87,3576.0,1340.0,1,1716643901.6332252
87,3576.0,1340.0,1,1716643901.633318
87,3576.0,1340.0,1,1716643901.6333873
87,3576.0,1340.0,1,1716643901.6334553
87,3576.0,1340.0,1,1716643901.633524
87,3576.0,1340.0,1,1716643901.6336045
0,652.5,65248.0,3,1716643901.6336737
