ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643725.605246
87,3582.0,1342.0,1,1716643725.60538
94,3870.0,1635.0,0,1716643725.6055133
0,652.5,65248.0,3,1716643725.605649
87,3582.0,1342.0,1,1716643725.6057727
94,3870.0,1635.0,0,1716643725.6058488
87,3582.0,1342.0,1,1716643725.6059208
87,3582.0,1342.0,1,1716643725.6059911
87,3582.0,1342.0,1,1716643725.6060612
87,3580.0,1342.0,1,1716643725.6061308
87,3580.0,1342.0,1,1716643725.6061995
94,3870.0,1635.0,0,1716643725.6062682
87,3580.0,1342.0,1,1716643725.6063375
94,3870.0,1635.0,0,1716643725.606424
87,3580.0,1342.0,1,1716643725.606554
87,3580.0,1342.0,1,1716643725.606661
0,652.5,65248.0,3,1716643725.6067321
87,3580.0,1342.0,1,1716643725.6068158
87,3580.0,1341.0,1,1716643725.6069496
87,3580.0,1341.0,1,1716643725.6070805
87,3580.0,1341.0,1,1716643725.6071515
87,3580.0,1341.0,1,1716643725.6072202
87,3580.0,1341.0,1,1716643725.6072886
87,3580.0,1341.0,1,1716643725.6073575
94,3870.0,1635.0,0,1716643725.6074257
87,3580.0,1341.0,1,1716643725.6074953
94,3870.0,1635.0,0,1716643725.6075637
0,652.5,65248.0,3,1716643725.607632
94,3870.0,1635.0,0,1716643725.6077008
87,3578.0,1341.0,1,1716643725.6077693
87,3578.0,1341.0,1,1716643725.607838
87,3578.0,1341.0,1,1716643725.607906
87,3578.0,1341.0,1,1716643725.6079779
87,3578.0,1341.0,1,1716643725.608048
87,3578.0,1341.0,1,1716643725.6081166
87,3580.0,1341.0,1,1716643725.6081853
87,3580.0,1341.0,1,1716643725.6082542
87,3580.0,1341.0,1,1716643725.608323
0,652.5,65248.0,3,1716643725.6083927
87,3580.0,1341.0,1,1716643725.608462
94,3870.0,1635.0,0,1716643725.6085312
87,3580.0,1341.0,1,1716643725.608601
87,3580.0,1341.0,1,1716643725.6086702
87,3580.0,1341.0,1,1716643725.6087391
87,3580.0,1341.0,1,1716643725.6088076
87,3580.0,1341.0,1,1716643725.6088765
94,3870.0,1635.0,0,1716643725.6089444
87,3580.0,1341.0,1,1716643725.6090136
94,3870.0,1635.0,0,1716643725.6090825
87,3580.0,1341.0,1,1716643725.6091502
87,3580.0,1341.0,1,1716643725.60922
87,3580.0,1341.0,1,1716643725.6092887
87,3580.0,1341.0,1,1716643725.609357
87,3580.0,1341.0,1,1716643725.6094265
87,3580.0,1341.0,1,1716643725.6094956
87,3580.0,1341.0,1,1716643725.609564
87,3580.0,1341.0,1,1716643725.6096318
0,652.5,65248.0,3,1716643725.609701
87,3580.0,1341.0,1,1716643725.609769
87,3580.0,1341.0,1,1716643725.6098375
87,3580.0,1341.0,1,1716643725.6099067
87,3580.0,1341.0,1,1716643725.6099768
87,3580.0,1341.0,1,1716643725.6100454
87,3580.0,1341.0,1,1716643725.610114
87,3580.0,1341.0,1,1716643725.6101832
87,3580.0,1341.0,1,1716643725.610254
0,652.5,65248.0,3,1716643725.6103234
87,3580.0,1341.0,1,1716643725.6103919
87,3580.0,1341.0,1,1716643725.61046
87,3580.0,1341.0,1,1716643725.6105287
87,3580.0,1341.0,1,1716643725.6105976
87,3580.0,1341.0,1,1716643725.610666
87,3580.0,1341.0,1,1716643725.610755
87,3580.0,1341.0,1,1716643725.6108742
87,3580.0,1341.0,1,1716643725.6110282
0,652.5,65248.0,3,1716643725.6111054
87,3580.0,1341.0,1,1716643725.6111748
87,3580.0,1341.0,1,1716643725.6112509
87,3580.0,1341.0,1,1716643725.6113188
94,3870.0,1635.0,0,1716643725.6113875
87,3580.0,1341.0,1,1716643725.6114564
87,3580.0,1341.0,1,1716643725.611545
87,3580.0,1341.0,1,1716643725.6116807
87,3580.0,1341.0,1,1716643725.6117537
87,3580.0,1341.0,1,1716643725.6118293
87,3580.0,1341.0,1,1716643725.611956
0,652.5,65248.0,3,1716643725.6120896
87,3580.0,1341.0,1,1716643725.6122215
94,3870.0,1635.0,0,1716643725.6123385
87,3580.0,1341.0,1,1716643725.6124096
87,3580.0,1341.0,1,1716643725.6124792
87,3580.0,1341.0,1,1716643725.6125476
94,3870.0,1635.0,0,1716643725.6126165
87,3580.0,1341.0,1,1716643725.6126878
87,3580.0,1341.0,1,1716643725.6127567
87,3580.0,1341.0,1,1716643725.612825
94,3870.0,1635.0,0,1716643725.612893
87,3580.0,1341.0,1,1716643725.612961
87,3580.0,1341.0,1,1716643725.6130302
0,652.5,65248.0,3,1716643725.613099
87,3580.0,1341.0,1,1716643725.613187
87,3580.0,1341.0,1,1716643725.6133165
94,3870.0,1635.0,0,1716643725.6134348
87,3580.0,1341.0,1,1716643725.6135397
87,3580.0,1341.0,1,1716643725.6136105
87,3580.0,1341.0,1,1716643725.6136804
87,3580.0,1341.0,1,1716643725.613749
94,3870.0,1635.0,0,1716643725.613819
87,3580.0,1341.0,1,1716643725.6138883
87,3580.0,1341.0,1,1716643725.6139617
87,3580.0,1341.0,1,1716643725.6140304
87,3580.0,1341.0,1,1716643725.614098
87,3580.0,1341.0,1,1716643725.6141665
87,3580.0,1341.0,1,1716643725.6142347
87,3580.0,1341.0,1,1716643725.6143022
87,3580.0,1341.0,1,1716643725.6143694
87,3580.0,1341.0,1,1716643725.6144376
87,3580.0,1341.0,1,1716643725.614505
94,3870.0,1635.0,0,1716643725.6145732
87,3580.0,1341.0,1,1716643725.6146414
87,3580.0,1341.0,1,1716643725.6147091
0,652.5,65248.0,3,1716643725.6147768
87,3580.0,1341.0,1,1716643725.6148455
87,3580.0,1341.0,1,1716643725.614913
87,3580.0,1341.0,1,1716643725.6149805
87,3580.0,1341.0,1,1716643725.6150825
87,3580.0,1341.0,1,1716643725.6151533
87,3580.0,1341.0,1,1716643725.6152234
87,3580.0,1341.0,1,1716643725.615292
87,3580.0,1341.0,1,1716643725.615363
0,652.5,65248.0,3,1716643725.6154299
87,3580.0,1341.0,1,1716643725.6154976
87,3580.0,1341.0,1,1716643725.6155655
87,3580.0,1341.0,1,1716643725.6156337
87,3580.0,1341.0,1,1716643725.615701
87,3580.0,1341.0,1,1716643725.6157687
87,3580.0,1341.0,1,1716643725.6158364
87,3580.0,1341.0,1,1716643725.6159043
87,3580.0,1341.0,1,1716643725.6159718
87,3580.0,1341.0,1,1716643725.6160386
0,652.5,65248.0,3,1716643725.6161058
87,3580.0,1341.0,1,1716643725.616173
87,3580.0,1341.0,1,1716643725.6162407
87,3580.0,1341.0,1,1716643725.6163085
87,3580.0,1341.0,1,1716643725.616376
87,3580.0,1341.0,1,1716643725.616444
87,3580.0,1341.0,1,1716643725.6165128
87,3580.0,1341.0,1,1716643725.6165807
87,3580.0,1341.0,1,1716643725.6166487
87,3580.0,1341.0,1,1716643725.6167176
0,652.5,65248.0,3,1716643725.6167858
87,3580.0,1341.0,1,1716643725.616854
87,3580.0,1341.0,1,1716643725.616921
87,3580.0,1341.0,1,1716643725.616988
87,3580.0,1341.0,1,1716643725.6170573
94,3870.0,1635.0,0,1716643725.6171248
87,3580.0,1341.0,1,1716643725.6171923
87,3580.0,1341.0,1,1716643725.6172593
87,3580.0,1341.0,1,1716643725.617328
87,3580.0,1341.0,1,1716643725.6173954
94,3870.0,1635.0,0,1716643725.6174622
87,3580.0,1341.0,1,1716643725.61753
87,3580.0,1341.0,1,1716643725.6175973
87,3580.0,1341.0,1,1716643725.6176662
87,3580.0,1341.0,1,1716643725.6177335
87,3580.0,1341.0,1,1716643725.6178014
87,3580.0,1341.0,1,1716643725.61787
87,3580.0,1341.0,1,1716643725.6179385
87,3580.0,1341.0,1,1716643725.6180067
87,3580.0,1341.0,1,1716643725.6180756
87,3580.0,1341.0,1,1716643725.618144
94,3870.0,1635.0,0,1716643725.6182115
0,652.5,65248.0,3,1716643725.6182785
87,3580.0,1341.0,1,1716643725.6183467
87,3580.0,1341.0,1,1716643725.6184149
87,3580.0,1341.0,1,1716643725.6184819
87,3580.0,1341.0,1,1716643725.6185534
87,3580.0,1341.0,1,1716643725.6186798
87,3580.0,1341.0,1,1716643725.6188033
87,3580.0,1341.0,1,1716643725.6188731
87,3580.0,1341.0,1,1716643725.6189437
0,652.5,65248.0,3,1716643725.6190348
87,3580.0,1341.0,1,1716643725.6191065
87,3580.0,1341.0,1,1716643725.619176
87,3578.0,1341.0,1,1716643725.619244
87,3578.0,1341.0,1,1716643725.619311
87,3578.0,1341.0,1,1716643725.6193788
87,3578.0,1341.0,1,1716643725.6194465
87,3578.0,1341.0,1,1716643725.6195133
87,3578.0,1341.0,1,1716643725.6195815
0,652.5,65248.0,3,1716643725.61965
87,3580.0,1341.0,1,1716643725.6197183
94,3870.0,1635.0,0,1716643725.6197867
87,3580.0,1341.0,1,1716643725.6198547
87,3580.0,1341.0,1,1716643725.6199214
87,3580.0,1341.0,1,1716643725.6199887
87,3580.0,1341.0,1,1716643725.6200569
87,3580.0,1341.0,1,1716643725.6201248
87,3580.0,1341.0,1,1716643725.6201925
87,3580.0,1341.0,1,1716643725.6202595
87,3580.0,1341.0,1,1716643725.6203258
87,3580.0,1341.0,1,1716643725.6203938
87,3580.0,1341.0,1,1716643725.6204615
87,3580.0,1341.0,1,1716643725.6205273
87,3580.0,1341.0,1,1716643725.620596
94,3870.0,1635.0,0,1716643725.6206636
87,3580.0,1341.0,1,1716643725.6207316
94,3870.0,1635.0,0,1716643725.6207993
87,3580.0,1341.0,1,1716643725.6208677
94,3870.0,1635.0,0,1716643725.6209362
87,3580.0,1341.0,1,1716643725.6210046
87,3580.0,1341.0,1,1716643725.6210744
87,3580.0,1341.0,1,1716643725.6211433
0,652.5,65248.0,3,1716643725.621211
87,3580.0,1341.0,1,1716643725.621279
94,3870.0,1635.0,0,1716643725.6213467
87,3580.0,1341.0,1,1716643725.6214147
87,3578.0,1341.0,1,1716643725.621483
87,3578.0,1341.0,1,1716643725.6215503
94,3870.0,1635.0,0,1716643725.621617
87,3578.0,1341.0,1,1716643725.6216857
87,3578.0,1341.0,1,1716643725.6217537
87,3578.0,1341.0,1,1716643725.6218212
94,3870.0,1635.0,0,1716643725.621889
87,3578.0,1341.0,1,1716643725.6219578
94,3870.0,1635.0,0,1716643725.6220255
87,3580.0,1341.0,1,1716643725.6220942
87,3580.0,1341.0,1,1716643725.6221619
87,3580.0,1341.0,1,1716643725.6222298
94,3870.0,1635.0,0,1716643725.6222966
87,3580.0,1341.0,1,1716643725.6223638
94,3870.0,1635.0,0,1716643725.6224313
87,3580.0,1341.0,1,1716643725.622501
87,3580.0,1341.0,1,1716643725.622547
87,3580.0,1341.0,1,1716643725.622592
94,3870.0,1635.0,0,1716643725.6226375
87,3580.0,1341.0,1,1716643725.622683
87,3580.0,1341.0,1,1716643725.6227276
87,3580.0,1341.0,1,1716643725.6227727
0,652.5,65248.0,3,1716643725.622818
87,3580.0,1341.0,1,1716643725.622863
87,3580.0,1341.0,1,1716643725.6229072
87,3580.0,1341.0,1,1716643725.622952
87,3580.0,1341.0,1,1716643725.6230052
87,3580.0,1341.0,1,1716643725.623052
94,3870.0,1635.0,0,1716643725.6230972
87,3580.0,1341.0,1,1716643725.6231422
94,3870.0,1635.0,0,1716643725.623188
87,3580.0,1341.0,1,1716643725.6232336
87,3580.0,1341.0,1,1716643725.6232786
94,3870.0,1635.0,0,1716643725.6233234
0,652.5,65248.0,3,1716643725.623368
87,3580.0,1341.0,1,1716643725.6234124
87,3578.0,1341.0,1,1716643725.6234567
87,3578.0,1341.0,1,1716643725.623501
87,3578.0,1341.0,1,1716643725.6235454
87,3578.0,1341.0,1,1716643725.6235912
87,3578.0,1341.0,1,1716643725.6236377
87,3578.0,1341.0,1,1716643725.6236837
87,3580.0,1341.0,1,1716643725.62373
87,3580.0,1341.0,1,1716643725.6237757
0,652.5,65248.0,3,1716643725.623822
87,3580.0,1341.0,1,1716643725.6238685
87,3580.0,1341.0,1,1716643725.6239145
87,3580.0,1341.0,1,1716643725.6239603
87,3580.0,1341.0,1,1716643725.6240075
87,3580.0,1341.0,1,1716643725.6240554
87,3578.0,1341.0,1,1716643725.6241298
87,3578.0,1341.0,1,1716643725.624203
94,3870.0,1635.0,0,1716643725.6242495
87,3578.0,1341.0,1,1716643725.6242943
87,3578.0,1341.0,1,1716643725.6243393
0,652.5,65248.0,3,1716643725.6243842
87,3578.0,1341.0,1,1716643725.6244292
87,3578.0,1341.0,1,1716643725.6244743
87,3578.0,1341.0,1,1716643725.6245193
87,3578.0,1341.0,1,1716643725.6245646
87,3578.0,1341.0,1,1716643725.6246095
94,3870.0,1635.0,0,1716643725.624654
87,3578.0,1341.0,1,1716643725.6246984
94,3870.0,1635.0,0,1716643725.6247425
87,3578.0,1341.0,1,1716643725.6247869
87,3578.0,1341.0,1,1716643725.6248326
87,3578.0,1341.0,1,1716643725.6248775
87,3578.0,1341.0,1,1716643725.6249218
87,3578.0,1341.0,1,1716643725.6249666
94,3870.0,1635.0,0,1716643725.6250126
87,3578.0,1341.0,1,1716643725.6250587
87,3578.0,1341.0,1,1716643725.6251035
94,3870.0,1635.0,0,1716643725.62515
87,3578.0,1341.0,1,1716643725.6251943
87,3578.0,1341.0,1,1716643725.6252391
87,3578.0,1341.0,1,1716643725.6252847
87,3578.0,1341.0,1,1716643725.6253297
87,3578.0,1341.0,1,1716643725.6253738
0,652.5,65248.0,3,1716643725.6254182
87,3578.0,1341.0,1,1716643725.6254625
94,3870.0,1635.0,0,1716643725.625507
87,3578.0,1341.0,1,1716643725.6255507
87,3578.0,1341.0,1,1716643725.6255956
87,3578.0,1341.0,1,1716643725.62564
87,3578.0,1341.0,1,1716643725.625684
87,3578.0,1341.0,1,1716643725.625728
87,3578.0,1341.0,1,1716643725.6257722
87,3578.0,1341.0,1,1716643725.6258163
0,652.5,65248.0,3,1716643725.625861
94,3870.0,1635.0,0,1716643725.6259058
87,3578.0,1341.0,1,1716643725.6259513
87,3578.0,1341.0,1,1716643725.6259966
87,3580.0,1341.0,1,1716643725.6260428
87,3580.0,1341.0,1,1716643725.6260886
87,3580.0,1341.0,1,1716643725.6261337
87,3580.0,1341.0,1,1716643725.6261787
87,3580.0,1341.0,1,1716643725.6262238
87,3580.0,1341.0,1,1716643725.6262681
0,652.5,65248.0,3,1716643725.626313
94,3870.0,1635.0,0,1716643725.6263578
87,3580.0,1341.0,1,1716643725.6264029
87,3580.0,1341.0,1,1716643725.626448
87,3580.0,1341.0,1,1716643725.6264935
87,3580.0,1341.0,1,1716643725.6265385
87,3580.0,1341.0,1,1716643725.626583
87,3580.0,1341.0,1,1716643725.6266282
87,3580.0,1341.0,1,1716643725.6266727
87,3580.0,1341.0,1,1716643725.6267164
94,3870.0,1635.0,0,1716643725.626761
0,652.5,65248.0,3,1716643725.6268055
94,3870.0,1635.0,0,1716643725.6268513
