ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716644036.9529736
87,3576.0,1339.0,1,1716644036.9530506
94,3872.0,1636.0,0,1716644036.9531233
87,3576.0,1339.0,1,1716644036.9531941
87,3576.0,1339.0,1,1716644036.9532666
87,3576.0,1339.0,1,1716644036.9533389
0,652.5,65248.0,3,1716644036.9534116
87,3576.0,1339.0,1,1716644036.953537
87,3576.0,1339.0,1,1716644036.9536688
94,3872.0,1636.0,0,1716644036.9537492
87,3576.0,1339.0,1,1716644036.9538724
87,3576.0,1339.0,1,1716644036.954004
94,3872.0,1636.0,0,1716644036.9541352
87,3576.0,1339.0,1,1716644036.954266
94,3872.0,1636.0,0,1716644036.9543858
87,3576.0,1339.0,1,1716644036.9544873
87,3576.0,1339.0,1,1716644036.9545574
87,3576.0,1339.0,1,1716644036.954629
0,652.5,65248.0,3,1716644036.9546995
87,3576.0,1339.0,1,1716644036.95477
87,3576.0,1339.0,1,1716644036.95484
87,3576.0,1339.0,1,1716644036.95491
87,3576.0,1339.0,1,1716644036.9549792
87,3576.0,1339.0,1,1716644036.9550974
94,3872.0,1636.0,0,1716644036.955168
87,3576.0,1339.0,1,1716644036.9552376
87,3576.0,1339.0,1,1716644036.9553082
87,3574.0,1338.0,1,1716644036.9553778
87,3574.0,1338.0,1,1716644036.9554467
0,652.5,65248.0,3,1716644036.9555168
87,3574.0,1338.0,1,1716644036.9555852
87,3574.0,1338.0,1,1716644036.9556556
87,3574.0,1338.0,1,1716644036.9557276
87,3574.0,1338.0,1,1716644036.9558
87,3574.0,1338.0,1,1716644036.95587
87,3576.0,1339.0,1,1716644036.955939
87,3576.0,1339.0,1,1716644036.956007
87,3576.0,1339.0,1,1716644036.9560757
87,3576.0,1339.0,1,1716644036.956145
0,652.5,65248.0,3,1716644036.9562132
87,3576.0,1339.0,1,1716644036.9562824
94,3872.0,1636.0,0,1716644036.956351
87,3576.0,1339.0,1,1716644036.956421
94,3872.0,1636.0,0,1716644036.95649
87,3576.0,1339.0,1,1716644036.9565578
87,3576.0,1339.0,1,1716644036.956626
87,3576.0,1339.0,1,1716644036.9566941
87,3576.0,1339.0,1,1716644036.9567618
87,3576.0,1339.0,1,1716644036.9568303
87,3576.0,1339.0,1,1716644036.9568985
87,3576.0,1339.0,1,1716644036.9569678
0,652.5,65248.0,3,1716644036.957035
87,3576.0,1339.0,1,1716644036.957104
94,3870.0,1635.0,0,1716644036.957172
87,3576.0,1339.0,1,1716644036.95724
87,3576.0,1339.0,1,1716644036.957309
94,3870.0,1635.0,0,1716644036.9573774
87,3576.0,1339.0,1,1716644036.9574463
87,3576.0,1339.0,1,1716644036.9575143
87,3576.0,1339.0,1,1716644036.9575832
87,3576.0,1339.0,1,1716644036.9576519
87,3576.0,1339.0,1,1716644036.9577208
87,3576.0,1339.0,1,1716644036.957791
87,3576.0,1339.0,1,1716644036.9578595
87,3576.0,1339.0,1,1716644036.957929
87,3576.0,1339.0,1,1716644036.9580004
87,3576.0,1339.0,1,1716644036.958069
87,3576.0,1339.0,1,1716644036.9581385
94,3872.0,1636.0,0,1716644036.958207
87,3576.0,1339.0,1,1716644036.9582748
87,3576.0,1339.0,1,1716644036.9583435
94,3872.0,1636.0,0,1716644036.9584126
87,3576.0,1339.0,1,1716644036.95848
87,3576.0,1339.0,1,1716644036.9585495
87,3576.0,1339.0,1,1716644036.9586189
0,652.5,65248.0,3,1716644036.958687
87,3576.0,1339.0,1,1716644036.958757
87,3576.0,1339.0,1,1716644036.9588304
87,3574.0,1338.0,1,1716644036.9589
87,3574.0,1338.0,1,1716644036.959037
87,3574.0,1338.0,1,1716644036.959165
87,3574.0,1338.0,1,1716644036.9592493
87,3574.0,1338.0,1,1716644036.9593816
94,3872.0,1636.0,0,1716644036.959515
87,3574.0,1338.0,1,1716644036.9596474
94,3872.0,1636.0,0,1716644036.9597745
0,652.5,65248.0,3,1716644036.959859
87,3574.0,1338.0,1,1716644036.9599285
94,3872.0,1636.0,0,1716644036.9599984
87,3574.0,1338.0,1,1716644036.9600668
87,3574.0,1338.0,1,1716644036.9601352
87,3574.0,1338.0,1,1716644036.9602034
87,3574.0,1338.0,1,1716644036.9603064
87,3574.0,1338.0,1,1716644036.9604359
87,3574.0,1338.0,1,1716644036.960567
87,3574.0,1338.0,1,1716644036.9606924
0,652.5,65248.0,3,1716644036.9607635
87,3574.0,1338.0,1,1716644036.960833
87,3574.0,1338.0,1,1716644036.9609022
87,3574.0,1338.0,1,1716644036.960971
87,3574.0,1338.0,1,1716644036.9610398
87,3574.0,1338.0,1,1716644036.9611104
87,3574.0,1338.0,1,1716644036.961181
87,3574.0,1338.0,1,1716644036.9612594
87,3574.0,1338.0,1,1716644036.9613557
87,3574.0,1338.0,1,1716644036.961484
0,652.5,65248.0,3,1716644036.961618
87,3574.0,1338.0,1,1716644036.9617562
87,3574.0,1338.0,1,1716644036.9618757
87,3574.0,1338.0,1,1716644036.9619496
87,3574.0,1338.0,1,1716644036.962019
87,3574.0,1338.0,1,1716644036.9620876
87,3574.0,1338.0,1,1716644036.9621558
87,3574.0,1338.0,1,1716644036.9622247
87,3574.0,1338.0,1,1716644036.9622931
87,3574.0,1338.0,1,1716644036.962362
94,3870.0,1635.0,0,1716644036.962431
87,3574.0,1338.0,1,1716644036.9625003
94,3870.0,1635.0,0,1716644036.9625692
87,3574.0,1338.0,1,1716644036.9626377
87,3574.0,1338.0,1,1716644036.9627044
87,3574.0,1338.0,1,1716644036.9627738
87,3574.0,1338.0,1,1716644036.9628422
87,3574.0,1338.0,1,1716644036.9629107
87,3574.0,1338.0,1,1716644036.9629793
87,3574.0,1338.0,1,1716644036.9630897
94,3870.0,1635.0,0,1716644036.9631581
87,3574.0,1338.0,1,1716644036.9632258
87,3574.0,1338.0,1,1716644036.963294
0,652.5,65248.0,3,1716644036.9633634
87,3574.0,1338.0,1,1716644036.9634328
87,3574.0,1338.0,1,1716644036.9635022
87,3574.0,1338.0,1,1716644036.9635718
87,3576.0,1339.0,1,1716644036.9636402
87,3576.0,1339.0,1,1716644036.9637086
94,3872.0,1636.0,0,1716644036.9637764
87,3576.0,1339.0,1,1716644036.963845
87,3576.0,1339.0,1,1716644036.9639134
87,3576.0,1339.0,1,1716644036.9639838
87,3576.0,1339.0,1,1716644036.964054
0,652.5,65248.0,3,1716644036.9641225
87,3576.0,1339.0,1,1716644036.9641912
87,3576.0,1339.0,1,1716644036.9642591
87,3576.0,1339.0,1,1716644036.964328
94,3872.0,1636.0,0,1716644036.9643967
87,3576.0,1339.0,1,1716644036.9644651
87,3576.0,1339.0,1,1716644036.9645343
87,3576.0,1339.0,1,1716644036.9646032
87,3576.0,1339.0,1,1716644036.9646719
94,3872.0,1636.0,0,1716644036.9647405
