ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643786.398418
94,3870.0,1635.0,0,1716643786.3984938
87,3576.0,1340.0,1,1716643786.3985655
87,3576.0,1340.0,1,1716643786.3986356
87,3576.0,1340.0,1,1716643786.3987043
87,3576.0,1340.0,1,1716643786.3987765
87,3576.0,1340.0,1,1716643786.3988461
87,3576.0,1340.0,1,1716643786.398913
0,652.5,65248.0,3,1716643786.3989806
94,3870.0,1635.0,0,1716643786.3990996
87,3576.0,1340.0,1,1716643786.3991697
87,3576.0,1340.0,1,1716643786.3992383
87,3576.0,1340.0,1,1716643786.3993068
87,3576.0,1340.0,1,1716643786.3993738
87,3576.0,1340.0,1,1716643786.3994412
87,3576.0,1340.0,1,1716643786.399509
87,3576.0,1340.0,1,1716643786.399576
87,3576.0,1340.0,1,1716643786.3996437
0,652.5,65248.0,3,1716643786.399711
87,3576.0,1340.0,1,1716643786.3997781
87,3576.0,1340.0,1,1716643786.3998458
94,3870.0,1635.0,0,1716643786.3999135
87,3576.0,1340.0,1,1716643786.3999805
87,3576.0,1340.0,1,1716643786.4000494
87,3576.0,1340.0,1,1716643786.4001172
87,3576.0,1340.0,1,1716643786.4001853
87,3576.0,1340.0,1,1716643786.4002528
87,3576.0,1340.0,1,1716643786.40032
94,3870.0,1635.0,0,1716643786.400388
0,652.5,65248.0,3,1716643786.4004567
94,3870.0,1635.0,0,1716643786.400568
87,3576.0,1340.0,1,1716643786.4007075
87,3576.0,1340.0,1,1716643786.4008384
87,3576.0,1340.0,1,1716643786.4009182
87,3576.0,1340.0,1,1716643786.401042
94,3870.0,1635.0,0,1716643786.4011722
87,3576.0,1340.0,1,1716643786.4013062
94,3870.0,1635.0,0,1716643786.4014342
87,3576.0,1340.0,1,1716643786.4015353
94,3870.0,1635.0,0,1716643786.4016068
87,3576.0,1340.0,1,1716643786.4016767
94,3870.0,1635.0,0,1716643786.401747
87,3576.0,1340.0,1,1716643786.4018168
87,3576.0,1340.0,1,1716643786.4018865
0,652.5,65248.0,3,1716643786.401955
87,3576.0,1340.0,1,1716643786.4020765
87,3576.0,1340.0,1,1716643786.402187
87,3576.0,1340.0,1,1716643786.4023178
87,3576.0,1340.0,1,1716643786.402389
