ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644063.1114917
0,652.5,65248.0,3,1716644063.1115692
87,3576.0,1339.0,1,1716644063.1116424
87,3576.0,1339.0,1,1716644063.111714
87,3576.0,1339.0,1,1716644063.111785
87,3576.0,1339.0,1,1716644063.111869
87,3576.0,1339.0,1,1716644063.1120036
87,3576.0,1339.0,1,1716644063.1121163
94,3872.0,1636.0,0,1716644063.1122441
87,3576.0,1339.0,1,1716644063.112356
94,3872.0,1636.0,0,1716644063.1124284
87,3576.0,1339.0,1,1716644063.1125166
94,3872.0,1636.0,0,1716644063.112645
0,652.5,65248.0,3,1716644063.112774
87,3576.0,1339.0,1,1716644063.1129053
87,3576.0,1339.0,1,1716644063.1130295
94,3872.0,1636.0,0,1716644063.1131477
87,3576.0,1339.0,1,1716644063.1132205
87,3576.0,1339.0,1,1716644063.1132917
87,3576.0,1339.0,1,1716644063.1133616
87,3576.0,1339.0,1,1716644063.1134334
87,3576.0,1339.0,1,1716644063.1135042
87,3576.0,1339.0,1,1716644063.113575
87,3576.0,1339.0,1,1716644063.113645
0,652.5,65248.0,3,1716644063.1137335
87,3576.0,1339.0,1,1716644063.1138053
87,3576.0,1339.0,1,1716644063.1138768
87,3576.0,1339.0,1,1716644063.1139472
87,3576.0,1339.0,1,1716644063.1140158
87,3576.0,1339.0,1,1716644063.1140857
94,3872.0,1636.0,0,1716644063.1141558
87,3576.0,1339.0,1,1716644063.1142251
94,3872.0,1636.0,0,1716644063.1142976
87,3576.0,1339.0,1,1716644063.1143715
87,3576.0,1339.0,1,1716644063.1144404
87,3576.0,1339.0,1,1716644063.1145096
0,652.5,65248.0,3,1716644063.1145787
87,3576.0,1339.0,1,1716644063.1146479
87,3576.0,1339.0,1,1716644063.1147175
87,3576.0,1339.0,1,1716644063.1147878
87,3576.0,1339.0,1,1716644063.114857
87,3576.0,1339.0,1,1716644063.1149282
87,3576.0,1339.0,1,1716644063.1150203
87,3576.0,1339.0,1,1716644063.1151037
94,3872.0,1636.0,0,1716644063.1151738
87,3576.0,1339.0,1,1716644063.1152437
87,3576.0,1339.0,1,1716644063.1153123
0,652.5,65248.0,3,1716644063.1153812
87,3574.0,1338.0,1,1716644063.1154509
87,3574.0,1338.0,1,1716644063.1155195
87,3574.0,1338.0,1,1716644063.1155887
87,3574.0,1338.0,1,1716644063.1156583
87,3574.0,1338.0,1,1716644063.1157262
87,3574.0,1338.0,1,1716644063.1157973
87,3574.0,1338.0,1,1716644063.1158664
0,652.5,65248.0,3,1716644063.1159337
87,3576.0,1339.0,1,1716644063.116002
87,3576.0,1339.0,1,1716644063.1160707
87,3576.0,1339.0,1,1716644063.1161392
87,3576.0,1339.0,1,1716644063.116207
87,3576.0,1339.0,1,1716644063.1162753
87,3576.0,1339.0,1,1716644063.116344
94,3872.0,1636.0,0,1716644063.1164114
87,3576.0,1339.0,1,1716644063.1164794
94,3872.0,1636.0,0,1716644063.1165545
87,3576.0,1339.0,1,1716644063.1166768
87,3576.0,1339.0,1,1716644063.11679
0,652.5,65248.0,3,1716644063.1168602
87,3576.0,1339.0,1,1716644063.1169298
87,3576.0,1339.0,1,1716644063.1169991
87,3576.0,1339.0,1,1716644063.117069
87,3576.0,1339.0,1,1716644063.117139
94,3872.0,1636.0,0,1716644063.1172087
87,3574.0,1338.0,1,1716644063.1172776
87,3574.0,1338.0,1,1716644063.117347
94,3872.0,1636.0,0,1716644063.1174164
87,3574.0,1338.0,1,1716644063.1174848
87,3574.0,1338.0,1,1716644063.1175594
87,3574.0,1338.0,1,1716644063.1176283
0,652.5,65248.0,3,1716644063.1176982
87,3574.0,1338.0,1,1716644063.1177666
87,3576.0,1339.0,1,1716644063.117836
87,3576.0,1339.0,1,1716644063.1179047
94,3874.0,1637.0,0,1716644063.117974
87,3576.0,1339.0,1,1716644063.1180425
87,3576.0,1339.0,1,1716644063.1181118
94,3874.0,1637.0,0,1716644063.1181822
87,3576.0,1339.0,1,1716644063.1182523
87,3576.0,1339.0,1,1716644063.1183286
87,3576.0,1339.0,1,1716644063.1184537
87,3576.0,1339.0,1,1716644063.1185348
0,652.5,65248.0,3,1716644063.1186032
87,3576.0,1339.0,1,1716644063.1186721
87,3576.0,1339.0,1,1716644063.1187449
94,3872.0,1636.0,0,1716644063.1188638
87,3576.0,1339.0,1,1716644063.118983
94,3872.0,1636.0,0,1716644063.1191504
87,3576.0,1339.0,1,1716644063.11928
87,3576.0,1339.0,1,1716644063.1194005
87,3576.0,1339.0,1,1716644063.1194735
87,3576.0,1339.0,1,1716644063.119543
87,3576.0,1339.0,1,1716644063.1196125
87,3576.0,1339.0,1,1716644063.119682
87,3576.0,1339.0,1,1716644063.1197515
87,3576.0,1339.0,1,1716644063.1198215
87,3576.0,1339.0,1,1716644063.119892
87,3576.0,1339.0,1,1716644063.1199625
87,3576.0,1339.0,1,1716644063.120034
94,3872.0,1636.0,0,1716644063.1201036
87,3576.0,1339.0,1,1716644063.1201754
94,3872.0,1636.0,0,1716644063.120245
87,3576.0,1339.0,1,1716644063.1203148
87,3576.0,1339.0,1,1716644063.120385
87,3576.0,1339.0,1,1716644063.120455
87,3576.0,1339.0,1,1716644063.1205246
0,652.5,65248.0,3,1716644063.1205933
94,3872.0,1636.0,0,1716644063.120662
87,3576.0,1340.0,1,1716644063.1207309
87,3576.0,1340.0,1,1716644063.1208005
87,3576.0,1340.0,1,1716644063.1208692
87,3576.0,1340.0,1,1716644063.1209383
87,3576.0,1340.0,1,1716644063.1210063
87,3576.0,1340.0,1,1716644063.1210752
94,3872.0,1636.0,0,1716644063.1211438
87,3576.0,1340.0,1,1716644063.1212113
87,3576.0,1339.0,1,1716644063.1212814
87,3576.0,1339.0,1,1716644063.1213503
0,652.5,65248.0,3,1716644063.1214194
87,3576.0,1339.0,1,1716644063.12149
87,3576.0,1339.0,1,1716644063.1215606
87,3576.0,1339.0,1,1716644063.121631
87,3576.0,1339.0,1,1716644063.1217005
94,3872.0,1636.0,0,1716644063.12177
87,3576.0,1339.0,1,1716644063.1218395
87,3574.0,1338.0,1,1716644063.1219084
87,3574.0,1338.0,1,1716644063.1219785
87,3574.0,1338.0,1,1716644063.122047
87,3574.0,1338.0,1,1716644063.1224017
0,652.5,65248.0,3,1716644063.1224935
87,3574.0,1338.0,1,1716644063.1225638
87,3574.0,1338.0,1,1716644063.1226332
94,3872.0,1636.0,0,1716644063.122703
