ptc,force,position,actuator_id,timestamp
92,3776.0,1443.0,1,1716643598.499746
92,3774.0,1442.0,1,1716643598.4998155
92,3774.0,1442.0,1,1716643598.4998796
0,653.5,65344.0,3,1716643598.4999437
92,3774.0,1442.0,1,1716643598.5000126
92,3774.0,1442.0,1,1716643598.5001192
92,3774.0,1442.0,1,1716643598.5002184
92,3774.0,1442.0,1,1716643598.5002818
92,3774.0,1442.0,1,1716643598.500343
91,3768.0,1439.0,1,1716643598.5004053
91,3768.0,1439.0,1,1716643598.5004663
91,3768.0,1439.0,1,1716643598.5005276
91,3768.0,1439.0,1,1716643598.500589
94,3872.0,1636.0,0,1716643598.5006506
0,653.5,65344.0,3,1716643598.500712
91,3768.0,1439.0,1,1716643598.5007727
91,3768.0,1439.0,1,1716643598.5008337
94,3872.0,1636.0,0,1716643598.500895
91,3766.0,1438.0,1,1716643598.5009546
91,3766.0,1438.0,1,1716643598.501015
91,3766.0,1438.0,1,1716643598.501076
91,3766.0,1438.0,1,1716643598.5011358
91,3766.0,1438.0,1,1716643598.5011976
91,3766.0,1438.0,1,1716643598.5012913
0,653.5,65344.0,3,1716643598.5013971
94,3872.0,1636.0,0,1716643598.5015044
91,3766.0,1438.0,1,1716643598.5016177
91,3766.0,1438.0,1,1716643598.501732
91,3766.0,1438.0,1,1716643598.5018463
91,3766.0,1438.0,1,1716643598.5019615
91,3766.0,1438.0,1,1716643598.5020297
91,3766.0,1438.0,1,1716643598.5020912
91,3764.0,1437.0,1,1716643598.5021539
91,3764.0,1437.0,1,1716643598.502219
91,3764.0,1437.0,1,1716643598.5022812
0,653.5,65344.0,3,1716643598.5023425
91,3764.0,1437.0,1,1716643598.502403
91,3764.0,1437.0,1,1716643598.5024645
91,3764.0,1437.0,1,1716643598.5025265
91,3764.0,1437.0,1,1716643598.5025866
91,3764.0,1437.0,1,1716643598.5026484
91,3764.0,1437.0,1,1716643598.50271
91,3764.0,1437.0,1,1716643598.502771
91,3764.0,1437.0,1,1716643598.502832
91,3764.0,1437.0,1,1716643598.502893
94,3872.0,1636.0,0,1716643598.5029547
91,3764.0,1437.0,1,1716643598.5030525
91,3764.0,1437.0,1,1716643598.5031173
91,3764.0,1437.0,1,1716643598.5031793
91,3764.0,1437.0,1,1716643598.5032415
94,3872.0,1636.0,0,1716643598.5033028
91,3764.0,1437.0,1,1716643598.5033653
91,3764.0,1437.0,1,1716643598.5034258
91,3764.0,1437.0,1,1716643598.5034873
91,3764.0,1437.0,1,1716643598.5035481
91,3766.0,1438.0,1,1716643598.5036085
0,653.5,65344.0,3,1716643598.5036688
91,3766.0,1438.0,1,1716643598.5037298
91,3766.0,1438.0,1,1716643598.503791
94,3872.0,1636.0,0,1716643598.5038528
91,3766.0,1438.0,1,1716643598.5039132
94,3872.0,1636.0,0,1716643598.5039735
91,3766.0,1438.0,1,1716643598.5040338
91,3766.0,1438.0,1,1716643598.5040958
91,3766.0,1438.0,1,1716643598.5041559
91,3766.0,1438.0,1,1716643598.5042183
91,3766.0,1438.0,1,1716643598.504279
91,3766.0,1438.0,1,1716643598.5043395
0,653.5,65344.0,3,1716643598.5043993
91,3766.0,1438.0,1,1716643598.5044613
91,3766.0,1438.0,1,1716643598.5045218
91,3766.0,1438.0,1,1716643598.5045831
91,3766.0,1438.0,1,1716643598.504645
91,3766.0,1438.0,1,1716643598.5047069
91,3766.0,1438.0,1,1716643598.5047684
91,3766.0,1438.0,1,1716643598.5048292
91,3766.0,1438.0,1,1716643598.5048907
91,3766.0,1438.0,1,1716643598.504957
0,653.5,65344.0,3,1716643598.5050178
91,3764.0,1437.0,1,1716643598.5050788
91,3764.0,1437.0,1,1716643598.5051405
91,3764.0,1437.0,1,1716643598.505201
91,3764.0,1437.0,1,1716643598.505262
91,3764.0,1437.0,1,1716643598.5053227
94,3872.0,1636.0,0,1716643598.5053823
91,3764.0,1437.0,1,1716643598.505444
91,3764.0,1437.0,1,1716643598.5055056
91,3764.0,1437.0,1,1716643598.5055676
94,3872.0,1636.0,0,1716643598.505628
0,653.5,65344.0,3,1716643598.5056896
91,3764.0,1437.0,1,1716643598.5057511
91,3764.0,1437.0,1,1716643598.5058117
91,3764.0,1437.0,1,1716643598.505879
91,3764.0,1437.0,1,1716643598.5059881
91,3764.0,1437.0,1,1716643598.5060961
94,3870.0,1635.0,0,1716643598.5061598
91,3766.0,1438.0,1,1716643598.5062509
91,3766.0,1438.0,1,1716643598.50638
91,3766.0,1438.0,1,1716643598.5064907
91,3766.0,1438.0,1,1716643598.5065992
0,653.5,65344.0,3,1716643598.5067172
91,3766.0,1438.0,1,1716643598.5068166
91,3766.0,1438.0,1,1716643598.5068946
91,3764.0,1437.0,1,1716643598.507033
91,3764.0,1437.0,1,1716643598.507155
91,3764.0,1437.0,1,1716643598.5072696
94,3872.0,1636.0,0,1716643598.5073855
91,3764.0,1437.0,1,1716643598.5075026
94,3872.0,1636.0,0,1716643598.5075684
91,3764.0,1437.0,1,1716643598.5076342
91,3764.0,1437.0,1,1716643598.5076964
91,3764.0,1437.0,1,1716643598.507802
0,653.5,65344.0,3,1716643598.5078814
91,3764.0,1437.0,1,1716643598.5079455
91,3764.0,1437.0,1,1716643598.5080082
94,3872.0,1636.0,0,1716643598.50807
91,3764.0,1437.0,1,1716643598.5081308
91,3764.0,1437.0,1,1716643598.5081925
91,3764.0,1437.0,1,1716643598.5082538
91,3764.0,1437.0,1,1716643598.5083141
91,3764.0,1437.0,1,1716643598.5083745
91,3764.0,1437.0,1,1716643598.5084362
91,3764.0,1437.0,1,1716643598.5084975
91,3764.0,1437.0,1,1716643598.5085576
91,3764.0,1437.0,1,1716643598.5086195
91,3764.0,1437.0,1,1716643598.5086818
91,3764.0,1437.0,1,1716643598.508745
91,3764.0,1437.0,1,1716643598.5088067
91,3764.0,1437.0,1,1716643598.508869
91,3764.0,1437.0,1,1716643598.5089314
94,3872.0,1636.0,0,1716643598.5089917
91,3764.0,1437.0,1,1716643598.5090523
91,3764.0,1437.0,1,1716643598.509113
91,3764.0,1437.0,1,1716643598.5091739
91,3764.0,1437.0,1,1716643598.5092347
94,3872.0,1636.0,0,1716643598.5092955
91,3764.0,1437.0,1,1716643598.5093563
91,3764.0,1437.0,1,1716643598.5094168
91,3764.0,1437.0,1,1716643598.509477
91,3764.0,1437.0,1,1716643598.509537
91,3764.0,1437.0,1,1716643598.5095968
91,3764.0,1437.0,1,1716643598.5096574
0,653.5,65344.0,3,1716643598.5097172
91,3764.0,1437.0,1,1716643598.509778
91,3764.0,1437.0,1,1716643598.5098393
91,3764.0,1437.0,1,1716643598.5099
94,3872.0,1636.0,0,1716643598.5099602
91,3764.0,1437.0,1,1716643598.51002
91,3764.0,1437.0,1,1716643598.5100806
94,3872.0,1636.0,0,1716643598.5101423
91,3764.0,1437.0,1,1716643598.5102026
91,3764.0,1437.0,1,1716643598.5102634
91,3764.0,1437.0,1,1716643598.510325
91,3764.0,1437.0,1,1716643598.510385
0,653.5,65344.0,3,1716643598.5104454
91,3764.0,1437.0,1,1716643598.5105054
91,3764.0,1437.0,1,1716643598.510565
91,3764.0,1437.0,1,1716643598.5106254
91,3766.0,1438.0,1,1716643598.5106854
91,3766.0,1438.0,1,1716643598.5107453
91,3766.0,1438.0,1,1716643598.5108051
91,3766.0,1438.0,1,1716643598.5108654
91,3766.0,1438.0,1,1716643598.510925
91,3766.0,1438.0,1,1716643598.5109847
94,3872.0,1636.0,0,1716643598.5110788
91,3766.0,1438.0,1,1716643598.5111408
91,3764.0,1437.0,1,1716643598.5112023
91,3764.0,1437.0,1,1716643598.5112631
91,3764.0,1437.0,1,1716643598.5113235
91,3764.0,1437.0,1,1716643598.5113835
91,3764.0,1437.0,1,1716643598.5114431
91,3764.0,1437.0,1,1716643598.5115027
91,3764.0,1437.0,1,1716643598.511564
91,3766.0,1438.0,1,1716643598.511625
94,3872.0,1636.0,0,1716643598.5116854
91,3766.0,1438.0,1,1716643598.5117447
91,3766.0,1438.0,1,1716643598.5118077
91,3766.0,1438.0,1,1716643598.5118694
91,3766.0,1438.0,1,1716643598.5119305
91,3766.0,1438.0,1,1716643598.511991
91,3766.0,1438.0,1,1716643598.5120509
91,3764.0,1437.0,1,1716643598.5121114
91,3764.0,1437.0,1,1716643598.5121717
91,3764.0,1437.0,1,1716643598.5122316
0,653.5,65344.0,3,1716643598.5122914
91,3764.0,1437.0,1,1716643598.5123615
91,3764.0,1437.0,1,1716643598.512472
91,3764.0,1437.0,1,1716643598.5125852
94,3872.0,1636.0,0,1716643598.5126991
91,3764.0,1437.0,1,1716643598.512816
91,3764.0,1437.0,1,1716643598.512931
94,3872.0,1636.0,0,1716643598.5129955
91,3764.0,1437.0,1,1716643598.5130558
91,3764.0,1437.0,1,1716643598.5131161
94,3872.0,1636.0,0,1716643598.5131776
91,3764.0,1437.0,1,1716643598.513238
91,3764.0,1437.0,1,1716643598.5132987
0,653.5,65344.0,3,1716643598.5133615
91,3764.0,1437.0,1,1716643598.5134525
94,3872.0,1636.0,0,1716643598.5135493
91,3764.0,1437.0,1,1716643598.5136461
91,3764.0,1437.0,1,1716643598.5137105
91,3764.0,1437.0,1,1716643598.5137722
91,3764.0,1437.0,1,1716643598.5138338
91,3764.0,1437.0,1,1716643598.5138965
91,3764.0,1437.0,1,1716643598.5139585
94,3872.0,1636.0,0,1716643598.5140195
91,3764.0,1437.0,1,1716643598.5140812
91,3764.0,1437.0,1,1716643598.5141428
0,653.5,65344.0,3,1716643598.5142033
91,3764.0,1437.0,1,1716643598.5142653
91,3764.0,1437.0,1,1716643598.5143259
91,3764.0,1437.0,1,1716643598.51442
91,3764.0,1437.0,1,1716643598.5144918
91,3764.0,1437.0,1,1716643598.5145528
91,3764.0,1437.0,1,1716643598.5146194
94,3872.0,1636.0,0,1716643598.5146613
91,3764.0,1437.0,1,1716643598.5147033
91,3764.0,1437.0,1,1716643598.514745
94,3872.0,1636.0,0,1716643598.5147874
0,653.5,65344.0,3,1716643598.5148294
91,3764.0,1437.0,1,1716643598.5148711
91,3764.0,1437.0,1,1716643598.5149133
91,3764.0,1437.0,1,1716643598.5151012
91,3764.0,1437.0,1,1716643598.515144
91,3764.0,1437.0,1,1716643598.515186
91,3764.0,1437.0,1,1716643598.5152276
91,3764.0,1437.0,1,1716643598.5152693
91,3764.0,1437.0,1,1716643598.5153112
94,3870.0,1635.0,0,1716643598.5153527
91,3764.0,1437.0,1,1716643598.515395
94,3872.0,1636.0,0,1716643598.5154371
91,3766.0,1438.0,1,1716643598.515479
91,3766.0,1438.0,1,1716643598.5155227
91,3766.0,1438.0,1,1716643598.5155644
94,3872.0,1636.0,0,1716643598.515607
91,3766.0,1438.0,1,1716643598.5156488
91,3766.0,1438.0,1,1716643598.5156908
91,3766.0,1438.0,1,1716643598.5157323
91,3766.0,1438.0,1,1716643598.5157738
91,3764.0,1437.0,1,1716643598.5158157
91,3764.0,1437.0,1,1716643598.5158575
0,653.5,65344.0,3,1716643598.5158992
91,3764.0,1437.0,1,1716643598.515941
91,3764.0,1437.0,1,1716643598.5159824
91,3764.0,1437.0,1,1716643598.5160236
94,3872.0,1636.0,0,1716643598.5160654
91,3764.0,1437.0,1,1716643598.5161068
91,3764.0,1437.0,1,1716643598.5161479
91,3764.0,1437.0,1,1716643598.5161893
91,3764.0,1437.0,1,1716643598.5162323
91,3764.0,1437.0,1,1716643598.5162737
91,3764.0,1437.0,1,1716643598.516317
0,653.5,65344.0,3,1716643598.5163586
94,3872.0,1636.0,0,1716643598.5164013
91,3764.0,1437.0,1,1716643598.516444
91,3764.0,1437.0,1,1716643598.5164862
91,3764.0,1437.0,1,1716643598.516529
91,3764.0,1437.0,1,1716643598.5165718
91,3764.0,1437.0,1,1716643598.5166144
91,3764.0,1437.0,1,1716643598.516657
91,3764.0,1437.0,1,1716643598.516699
91,3764.0,1437.0,1,1716643598.5167415
0,653.5,65344.0,3,1716643598.516783
91,3764.0,1437.0,1,1716643598.5168245
91,3764.0,1437.0,1,1716643598.5168662
91,3764.0,1437.0,1,1716643598.5169075
91,3764.0,1437.0,1,1716643598.516949
91,3764.0,1437.0,1,1716643598.5169907
91,3764.0,1437.0,1,1716643598.5170321
94,3872.0,1636.0,0,1716643598.517074
91,3764.0,1437.0,1,1716643598.5171232
91,3764.0,1437.0,1,1716643598.517188
91,3764.0,1437.0,1,1716643598.5172307
0,653.5,65344.0,3,1716643598.5172732
91,3764.0,1437.0,1,1716643598.5173151
91,3764.0,1437.0,1,1716643598.5173564
91,3764.0,1437.0,1,1716643598.517398
91,3764.0,1437.0,1,1716643598.5174406
91,3764.0,1437.0,1,1716643598.5174825
94,3872.0,1636.0,0,1716643598.517524
91,3764.0,1437.0,1,1716643598.5175667
91,3764.0,1437.0,1,1716643598.5176094
91,3764.0,1437.0,1,1716643598.5176518
91,3764.0,1437.0,1,1716643598.5176942
0,653.5,65344.0,3,1716643598.5177357
91,3764.0,1437.0,1,1716643598.5177777
91,3764.0,1437.0,1,1716643598.5178194
91,3764.0,1437.0,1,1716643598.5178611
91,3764.0,1437.0,1,1716643598.5179024
94,3872.0,1636.0,0,1716643598.5179439
91,3764.0,1437.0,1,1716643598.5179853
91,3764.0,1437.0,1,1716643598.5180266
91,3764.0,1437.0,1,1716643598.518068
91,3764.0,1437.0,1,1716643598.5181105
91,3766.0,1438.0,1,1716643598.5181525
0,653.5,65344.0,3,1716643598.5181947
91,3766.0,1438.0,1,1716643598.5182369
94,3872.0,1636.0,0,1716643598.5182786
91,3766.0,1438.0,1,1716643598.5183218
94,3872.0,1636.0,0,1716643598.5183632
91,3766.0,1438.0,1,1716643598.518404
91,3766.0,1438.0,1,1716643598.5184457
91,3766.0,1438.0,1,1716643598.5184884
91,3764.0,1437.0,1,1716643598.5185304
91,3764.0,1437.0,1,1716643598.5185726
91,3764.0,1437.0,1,1716643598.518615
94,3872.0,1636.0,0,1716643598.5186574
0,653.5,65344.0,3,1716643598.5187004
94,3872.0,1636.0,0,1716643598.5187433
91,3764.0,1437.0,1,1716643598.5187855
91,3764.0,1437.0,1,1716643598.5188272
94,3872.0,1636.0,0,1716643598.5188699
91,3764.0,1437.0,1,1716643598.5189116
94,3872.0,1636.0,0,1716643598.5189536
91,3764.0,1437.0,1,1716643598.518995
91,3764.0,1437.0,1,1716643598.5190554
94,3872.0,1636.0,0,1716643598.5190973
91,3764.0,1437.0,1,1716643598.5191393
94,3872.0,1636.0,0,1716643598.5191815
91,3764.0,1437.0,1,1716643598.5192235
91,3764.0,1437.0,1,1716643598.5192661
91,3764.0,1437.0,1,1716643598.519308
0,653.5,65344.0,3,1716643598.51935
91,3764.0,1437.0,1,1716643598.5193927
91,3764.0,1437.0,1,1716643598.5194352
94,3872.0,1636.0,0,1716643598.5194888
91,3764.0,1437.0,1,1716643598.519544
91,3764.0,1437.0,1,1716643598.5195866
91,3764.0,1437.0,1,1716643598.519629
91,3764.0,1437.0,1,1716643598.519686
94,3872.0,1636.0,0,1716643598.5197182
91,3764.0,1437.0,1,1716643598.51975
91,3764.0,1437.0,1,1716643598.5197825
0,653.5,65344.0,3,1716643598.5198145
91,3764.0,1437.0,1,1716643598.5198467
91,3764.0,1437.0,1,1716643598.5198789
91,3764.0,1437.0,1,1716643598.5199115
91,3764.0,1437.0,1,1716643598.5199432
91,3764.0,1437.0,1,1716643598.5199754
91,3764.0,1437.0,1,1716643598.5200078
91,3764.0,1437.0,1,1716643598.5200403
94,3872.0,1636.0,0,1716643598.5200722
91,3764.0,1437.0,1,1716643598.5201042
91,3764.0,1437.0,1,1716643598.5201468
0,653.5,65344.0,3,1716643598.5201967
91,3764.0,1437.0,1,1716643598.5202293
91,3764.0,1437.0,1,1716643598.520262
91,3766.0,1438.0,1,1716643598.520294
91,3766.0,1438.0,1,1716643598.5203261
91,3766.0,1438.0,1,1716643598.5203583
94,3872.0,1636.0,0,1716643598.5203907
91,3766.0,1438.0,1,1716643598.5204227
94,3872.0,1636.0,0,1716643598.5204556
91,3766.0,1438.0,1,1716643598.520488
91,3766.0,1438.0,1,1716643598.5205207
94,3872.0,1636.0,0,1716643598.5205524
0,653.5,65344.0,3,1716643598.5205855
91,3766.0,1438.0,1,1716643598.5206182
91,3766.0,1438.0,1,1716643598.52065
91,3766.0,1438.0,1,1716643598.5206816
91,3766.0,1438.0,1,1716643598.5207145
91,3766.0,1438.0,1,1716643598.5207467
91,3766.0,1438.0,1,1716643598.5207796
94,3872.0,1636.0,0,1716643598.5208118
91,3764.0,1437.0,1,1716643598.5208447
94,3872.0,1636.0,0,1716643598.5208776
91,3764.0,1437.0,1,1716643598.5209103
91,3764.0,1437.0,1,1716643598.520943
91,3764.0,1437.0,1,1716643598.5209756
91,3764.0,1437.0,1,1716643598.5210075
91,3764.0,1437.0,1,1716643598.5210402
91,3764.0,1437.0,1,1716643598.5210729
91,3764.0,1437.0,1,1716643598.521105
91,3764.0,1437.0,1,1716643598.5211372
94,3872.0,1636.0,0,1716643598.5211694
91,3764.0,1437.0,1,1716643598.5212014
91,3764.0,1437.0,1,1716643598.521233
91,3764.0,1437.0,1,1716643598.5212655
0,653.5,65344.0,3,1716643598.5212972
91,3764.0,1437.0,1,1716643598.5213296
91,3766.0,1438.0,1,1716643598.521362
91,3766.0,1438.0,1,1716643598.521395
94,3872.0,1636.0,0,1716643598.521427
91,3766.0,1438.0,1,1716643598.5214598
91,3766.0,1438.0,1,1716643598.5214927
91,3766.0,1438.0,1,1716643598.521525
91,3766.0,1438.0,1,1716643598.5215564
91,3764.0,1437.0,1,1716643598.5215893
94,3872.0,1636.0,0,1716643598.5216212
0,653.5,65344.0,3,1716643598.5216537
94,3872.0,1636.0,0,1716643598.5216858
91,3764.0,1437.0,1,1716643598.5217175
91,3764.0,1437.0,1,1716643598.5217495
94,3872.0,1636.0,0,1716643598.521781
91,3764.0,1437.0,1,1716643598.5218132
91,3764.0,1437.0,1,1716643598.5218456
91,3764.0,1437.0,1,1716643598.5218775
0,653.5,65344.0,3,1716643598.521909
94,3872.0,1636.0,0,1716643598.5219405
91,3764.0,1437.0,1,1716643598.5219722
94,3872.0,1636.0,0,1716643598.5220041
91,3764.0,1437.0,1,1716643598.5220366
91,3764.0,1437.0,1,1716643598.522069
94,3872.0,1636.0,0,1716643598.5221012
91,3766.0,1438.0,1,1716643598.522134
91,3766.0,1438.0,1,1716643598.522167
91,3766.0,1438.0,1,1716643598.5221987
94,3872.0,1636.0,0,1716643598.522231
91,3766.0,1438.0,1,1716643598.5222635
94,3872.0,1636.0,0,1716643598.522296
91,3766.0,1438.0,1,1716643598.5223286
94,3872.0,1636.0,0,1716643598.52236
91,3766.0,1438.0,1,1716643598.5223918
94,3872.0,1636.0,0,1716643598.5224233
91,3766.0,1438.0,1,1716643598.5224555
94,3872.0,1636.0,0,1716643598.5224876
91,3766.0,1438.0,1,1716643598.5225203
91,3766.0,1438.0,1,1716643598.5225525
94,3872.0,1636.0,0,1716643598.5225852
91,3766.0,1438.0,1,1716643598.5226169
91,3766.0,1438.0,1,1716643598.522649
91,3766.0,1438.0,1,1716643598.5226808
91,3766.0,1438.0,1,1716643598.5227125
91,3764.0,1437.0,1,1716643598.522745
91,3764.0,1437.0,1,1716643598.5227776
0,653.5,65344.0,3,1716643598.5228093
91,3764.0,1437.0,1,1716643598.5228417
94,3872.0,1636.0,0,1716643598.5228736
91,3764.0,1437.0,1,1716643598.5229053
91,3764.0,1437.0,1,1716643598.5229373
91,3764.0,1437.0,1,1716643598.52297
94,3872.0,1636.0,0,1716643598.5230143
91,3764.0,1437.0,1,1716643598.5230467
91,3764.0,1437.0,1,1716643598.5230784
91,3764.0,1437.0,1,1716643598.5231104
91,3764.0,1437.0,1,1716643598.523142
91,3764.0,1437.0,1,1716643598.5231736
94,3872.0,1636.0,0,1716643598.523206
0,653.5,65344.0,3,1716643598.5232375
91,3764.0,1437.0,1,1716643598.5232692
91,3764.0,1437.0,1,1716643598.523301
91,3764.0,1437.0,1,1716643598.5233328
91,3764.0,1437.0,1,1716643598.5233657
91,3764.0,1437.0,1,1716643598.523398
91,3764.0,1437.0,1,1716643598.5234303
91,3764.0,1437.0,1,1716643598.523463
91,3764.0,1437.0,1,1716643598.5234952
94,3872.0,1636.0,0,1716643598.523527
0,653.5,65344.0,3,1716643598.5235589
91,3764.0,1437.0,1,1716643598.5235913
94,3872.0,1636.0,0,1716643598.5236232
91,3764.0,1437.0,1,1716643598.5236576
91,3764.0,1437.0,1,1716643598.5237143
91,3764.0,1437.0,1,1716643598.5237486
91,3764.0,1437.0,1,1716643598.523781
91,3764.0,1437.0,1,1716643598.523813
91,3764.0,1437.0,1,1716643598.5238478
91,3764.0,1437.0,1,1716643598.5238798
0,653.5,65344.0,3,1716643598.5239124
94,3872.0,1636.0,0,1716643598.5239453
91,3764.0,1437.0,1,1716643598.5239778
91,3764.0,1437.0,1,1716643598.5240097
91,3764.0,1437.0,1,1716643598.524043
91,3764.0,1437.0,1,1716643598.5240748
91,3764.0,1437.0,1,1716643598.5241067
91,3764.0,1437.0,1,1716643598.5241385
91,3764.0,1437.0,1,1716643598.5241704
94,3872.0,1636.0,0,1716643598.524203
91,3764.0,1437.0,1,1716643598.5242348
91,3764.0,1437.0,1,1716643598.5242672
0,653.5,65344.0,3,1716643598.5242999
