ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716643513.937478
93,3842.0,1478.0,1,1716643513.9375567
93,3842.0,1478.0,1,1716643513.937631
93,3842.0,1478.0,1,1716643513.9377372
93,3842.0,1478.0,1,1716643513.937811
93,3842.0,1478.0,1,1716643513.9378846
93,3842.0,1478.0,1,1716643513.9379563
93,3842.0,1478.0,1,1716643513.9380264
93,3842.0,1478.0,1,1716643513.9380963
0,654.0,65376.0,3,1716643513.9381838
93,3842.0,1478.0,1,1716643513.9383159
93,3842.0,1478.0,1,1716643513.9384263
93,3842.0,1478.0,1,1716643513.938497
93,3842.0,1478.0,1,1716643513.938565
94,3872.0,1636.0,0,1716643513.9386353
93,3842.0,1478.0,1,1716643513.9387047
93,3842.0,1478.0,1,1716643513.9387732
93,3842.0,1478.0,1,1716643513.9388428
93,3842.0,1478.0,1,1716643513.938913
93,3842.0,1478.0,1,1716643513.9389818
93,3842.0,1478.0,1,1716643513.939103
93,3842.0,1478.0,1,1716643513.9391856
93,3842.0,1478.0,1,1716643513.9392574
93,3842.0,1478.0,1,1716643513.9393265
93,3842.0,1478.0,1,1716643513.9393973
93,3842.0,1478.0,1,1716643513.9394686
94,3872.0,1636.0,0,1716643513.9395375
93,3842.0,1477.0,1,1716643513.9396067
93,3842.0,1477.0,1,1716643513.939675
93,3842.0,1477.0,1,1716643513.9397442
93,3842.0,1477.0,1,1716643513.9398127
0,654.0,65376.0,3,1716643513.9398813
93,3842.0,1477.0,1,1716643513.9399529
94,3872.0,1636.0,0,1716643513.940024
93,3842.0,1477.0,1,1716643513.9400926
93,3842.0,1477.0,1,1716643513.9401603
93,3842.0,1477.0,1,1716643513.940229
93,3842.0,1477.0,1,1716643513.9402966
93,3842.0,1477.0,1,1716643513.9403658
93,3842.0,1477.0,1,1716643513.9404352
93,3842.0,1477.0,1,1716643513.9405043
94,3872.0,1636.0,0,1716643513.940574
0,654.0,65376.0,3,1716643513.940643
94,3872.0,1636.0,0,1716643513.9407132
93,3842.0,1477.0,1,1716643513.9407814
93,3842.0,1477.0,1,1716643513.9408514
93,3842.0,1477.0,1,1716643513.9409199
93,3842.0,1477.0,1,1716643513.9409888
93,3842.0,1477.0,1,1716643513.9410565
93,3842.0,1477.0,1,1716643513.9411247
93,3842.0,1477.0,1,1716643513.9411943
93,3842.0,1477.0,1,1716643513.9412625
0,654.0,65376.0,3,1716643513.941331
93,3842.0,1477.0,1,1716643513.9414008
94,3872.0,1636.0,0,1716643513.9414692
93,3842.0,1477.0,1,1716643513.9415379
93,3842.0,1477.0,1,1716643513.9416053
93,3842.0,1477.0,1,1716643513.941674
93,3842.0,1477.0,1,1716643513.9417431
93,3842.0,1477.0,1,1716643513.9418118
94,3872.0,1636.0,0,1716643513.9418797
93,3842.0,1477.0,1,1716643513.9419487
94,3872.0,1636.0,0,1716643513.9420166
93,3842.0,1477.0,1,1716643513.9420848
93,3842.0,1477.0,1,1716643513.9421537
0,654.0,65376.0,3,1716643513.9422224
93,3842.0,1477.0,1,1716643513.94229
94,3872.0,1636.0,0,1716643513.9423585
93,3842.0,1477.0,1,1716643513.942427
93,3842.0,1478.0,1,1716643513.9424956
93,3842.0,1478.0,1,1716643513.9425635
93,3842.0,1478.0,1,1716643513.9426308
93,3842.0,1478.0,1,1716643513.9427001
93,3842.0,1478.0,1,1716643513.9428115
93,3842.0,1478.0,1,1716643513.942883
93,3842.0,1478.0,1,1716643513.9429526
0,654.0,65376.0,3,1716643513.943056
93,3842.0,1478.0,1,1716643513.9431329
93,3842.0,1478.0,1,1716643513.9432037
93,3842.0,1478.0,1,1716643513.9432807
93,3842.0,1478.0,1,1716643513.9434102
93,3842.0,1478.0,1,1716643513.943512
93,3842.0,1478.0,1,1716643513.9435837
94,3872.0,1636.0,0,1716643513.9436545
93,3842.0,1477.0,1,1716643513.9437869
94,3872.0,1636.0,0,1716643513.9439156
93,3842.0,1477.0,1,1716643513.9440453
94,3872.0,1636.0,0,1716643513.9441192
93,3842.0,1477.0,1,1716643513.944191
93,3842.0,1477.0,1,1716643513.9442606
93,3842.0,1477.0,1,1716643513.94433
93,3842.0,1477.0,1,1716643513.9443982
93,3842.0,1477.0,1,1716643513.9444673
93,3842.0,1478.0,1,1716643513.9445407
93,3842.0,1478.0,1,1716643513.944687
93,3842.0,1478.0,1,1716643513.9447935
93,3842.0,1478.0,1,1716643513.9448626
93,3842.0,1478.0,1,1716643513.9449341
94,3874.0,1637.0,0,1716643513.9450033
0,654.0,65376.0,3,1716643513.945073
93,3842.0,1478.0,1,1716643513.9451442
93,3842.0,1478.0,1,1716643513.9452147
93,3842.0,1478.0,1,1716643513.9452848
93,3842.0,1478.0,1,1716643513.9453545
93,3842.0,1478.0,1,1716643513.9454243
93,3842.0,1478.0,1,1716643513.9454935
93,3842.0,1478.0,1,1716643513.9455621
93,3842.0,1478.0,1,1716643513.9456315
93,3842.0,1478.0,1,1716643513.945701
93,3842.0,1478.0,1,1716643513.9457753
93,3842.0,1478.0,1,1716643513.9458444
93,3842.0,1478.0,1,1716643513.9459138
93,3842.0,1478.0,1,1716643513.9459827
93,3842.0,1478.0,1,1716643513.9460514
93,3842.0,1478.0,1,1716643513.9461193
0,654.0,65376.0,3,1716643513.9461896
93,3842.0,1478.0,1,1716643513.9462576
94,3874.0,1637.0,0,1716643513.9463274
93,3842.0,1478.0,1,1716643513.946396
94,3874.0,1637.0,0,1716643513.9464653
93,3842.0,1478.0,1,1716643513.9465334
93,3842.0,1478.0,1,1716643513.9466016
93,3842.0,1478.0,1,1716643513.9466705
93,3842.0,1478.0,1,1716643513.94674
93,3842.0,1478.0,1,1716643513.9468105
93,3842.0,1478.0,1,1716643513.9468808
93,3842.0,1478.0,1,1716643513.9469504
0,654.0,65376.0,3,1716643513.947049
93,3842.0,1478.0,1,1716643513.947121
93,3842.0,1478.0,1,1716643513.9471917
93,3842.0,1478.0,1,1716643513.9472613
94,3872.0,1636.0,0,1716643513.9473305
93,3842.0,1478.0,1,1716643513.9474
93,3842.0,1478.0,1,1716643513.9474688
93,3842.0,1478.0,1,1716643513.9475367
93,3842.0,1478.0,1,1716643513.947606
93,3842.0,1478.0,1,1716643513.947674
93,3842.0,1478.0,1,1716643513.947743
93,3842.0,1478.0,1,1716643513.947812
93,3842.0,1478.0,1,1716643513.9478807
93,3842.0,1478.0,1,1716643513.94795
93,3842.0,1478.0,1,1716643513.9480186
93,3842.0,1478.0,1,1716643513.9481091
93,3842.0,1477.0,1,1716643513.948217
94,3872.0,1636.0,0,1716643513.9482875
93,3842.0,1477.0,1,1716643513.9483573
93,3842.0,1477.0,1,1716643513.948427
0,654.0,65376.0,3,1716643513.9484966
93,3842.0,1477.0,1,1716643513.9485664
93,3842.0,1477.0,1,1716643513.948639
93,3842.0,1477.0,1,1716643513.94871
93,3842.0,1477.0,1,1716643513.9487798
93,3842.0,1477.0,1,1716643513.94885
93,3842.0,1477.0,1,1716643513.9489207
93,3842.0,1477.0,1,1716643513.94899
93,3842.0,1477.0,1,1716643513.9490588
0,654.0,65376.0,3,1716643513.9491277
93,3842.0,1477.0,1,1716643513.9491968
93,3842.0,1477.0,1,1716643513.9492664
93,3842.0,1477.0,1,1716643513.949335
93,3842.0,1477.0,1,1716643513.949405
93,3842.0,1477.0,1,1716643513.9494724
93,3842.0,1477.0,1,1716643513.949541
93,3842.0,1477.0,1,1716643513.9496093
93,3842.0,1477.0,1,1716643513.9496791
0,654.0,65376.0,3,1716643513.9497485
93,3842.0,1477.0,1,1716643513.9498181
93,3842.0,1477.0,1,1716643513.9498923
93,3842.0,1477.0,1,1716643513.9500287
93,3842.0,1477.0,1,1716643513.9501503
94,3872.0,1636.0,0,1716643513.9502213
93,3842.0,1477.0,1,1716643513.9502919
94,3872.0,1636.0,0,1716643513.9503622
93,3842.0,1477.0,1,1716643513.9504328
94,3872.0,1636.0,0,1716643513.950503
93,3842.0,1477.0,1,1716643513.9505718
93,3842.0,1477.0,1,1716643513.9506416
94,3872.0,1636.0,0,1716643513.9507105
0,654.0,65376.0,3,1716643513.9507792
94,3872.0,1636.0,0,1716643513.950848
93,3842.0,1477.0,1,1716643513.9509182
93,3842.0,1477.0,1,1716643513.950986
93,3842.0,1477.0,1,1716643513.9510896
93,3842.0,1477.0,1,1716643513.9511595
93,3842.0,1477.0,1,1716643513.9512281
93,3842.0,1477.0,1,1716643513.9512966
93,3842.0,1477.0,1,1716643513.9514008
93,3842.0,1477.0,1,1716643513.951506
93,3842.0,1477.0,1,1716643513.9515758
93,3842.0,1477.0,1,1716643513.9516451
