ptc,force,position,actuator_id,timestamp
93,3816.0,1464.0,1,1716643570.348583
93,3816.0,1464.0,1,1716643570.3486614
93,3816.0,1464.0,1,1716643570.3487506
93,3816.0,1464.0,1,1716643570.3488824
93,3816.0,1464.0,1,1716643570.3490183
93,3816.0,1464.0,1,1716643570.3491576
93,3814.0,1463.0,1,1716643570.349264
93,3814.0,1463.0,1,1716643570.3493366
0,653.5,65376.0,3,1716643570.3494086
93,3814.0,1463.0,1,1716643570.3494797
93,3814.0,1463.0,1,1716643570.3495734
93,3814.0,1463.0,1,1716643570.3497024
93,3814.0,1463.0,1,1716643570.3498337
92,3808.0,1460.0,1,1716643570.3499646
92,3808.0,1460.0,1,1716643570.350101
94,3872.0,1636.0,0,1716643570.3502326
92,3808.0,1460.0,1,1716643570.3503325
92,3808.0,1460.0,1,1716643570.3504043
92,3808.0,1460.0,1,1716643570.3504734
0,653.5,65376.0,3,1716643570.3505423
92,3808.0,1460.0,1,1716643570.3506114
92,3808.0,1460.0,1,1716643570.3506813
92,3808.0,1460.0,1,1716643570.3507512
92,3808.0,1460.0,1,1716643570.3508217
92,3808.0,1460.0,1,1716643570.3508923
92,3808.0,1460.0,1,1716643570.350963
92,3808.0,1460.0,1,1716643570.35108
92,3808.0,1460.0,1,1716643570.3511515
0,653.5,65376.0,3,1716643570.3512216
92,3808.0,1460.0,1,1716643570.3512912
94,3872.0,1636.0,0,1716643570.35136
92,3808.0,1460.0,1,1716643570.3514302
92,3808.0,1460.0,1,1716643570.3515031
92,3808.0,1460.0,1,1716643570.3515768
94,3872.0,1636.0,0,1716643570.3516462
92,3808.0,1460.0,1,1716643570.3517148
92,3808.0,1460.0,1,1716643570.3517828
92,3808.0,1460.0,1,1716643570.351852
92,3808.0,1460.0,1,1716643570.35192
92,3808.0,1460.0,1,1716643570.3519886
0,653.5,65376.0,3,1716643570.3520567
92,3808.0,1460.0,1,1716643570.3521254
94,3872.0,1636.0,0,1716643570.352193
92,3808.0,1460.0,1,1716643570.3522613
92,3808.0,1460.0,1,1716643570.35233
92,3808.0,1460.0,1,1716643570.352399
93,3810.0,1461.0,1,1716643570.3524678
93,3810.0,1461.0,1,1716643570.3525352
93,3810.0,1461.0,1,1716643570.3526042
93,3810.0,1461.0,1,1716643570.3526723
93,3810.0,1461.0,1,1716643570.3527398
0,653.5,65376.0,3,1716643570.3528087
93,3810.0,1461.0,1,1716643570.3528771
92,3808.0,1460.0,1,1716643570.3529449
92,3808.0,1460.0,1,1716643570.3530126
94,3872.0,1636.0,0,1716643570.3530817
92,3808.0,1460.0,1,1716643570.3531504
92,3808.0,1460.0,1,1716643570.3532193
92,3808.0,1460.0,1,1716643570.353288
92,3808.0,1460.0,1,1716643570.3533568
94,3872.0,1636.0,0,1716643570.353424
92,3808.0,1460.0,1,1716643570.3534915
92,3808.0,1460.0,1,1716643570.3535602
0,653.5,65376.0,3,1716643570.353629
92,3808.0,1460.0,1,1716643570.3536978
92,3808.0,1460.0,1,1716643570.3537686
92,3808.0,1460.0,1,1716643570.3538373
92,3808.0,1460.0,1,1716643570.3539052
92,3808.0,1460.0,1,1716643570.353973
92,3808.0,1460.0,1,1716643570.3540413
92,3808.0,1460.0,1,1716643570.3541095
94,3872.0,1636.0,0,1716643570.3541772
92,3808.0,1460.0,1,1716643570.3542454
94,3872.0,1636.0,0,1716643570.354314
0,653.5,65376.0,3,1716643570.3543816
92,3808.0,1460.0,1,1716643570.3544486
94,3872.0,1636.0,0,1716643570.3545158
92,3808.0,1460.0,1,1716643570.354589
92,3808.0,1460.0,1,1716643570.3546576
92,3808.0,1460.0,1,1716643570.3547263
92,3808.0,1460.0,1,1716643570.3547935
92,3808.0,1460.0,1,1716643570.3548617
92,3808.0,1460.0,1,1716643570.3549554
92,3808.0,1460.0,1,1716643570.3551154
0,653.5,65376.0,3,1716643570.3552146
94,3872.0,1636.0,0,1716643570.35531
92,3808.0,1460.0,1,1716643570.35544
92,3808.0,1460.0,1,1716643570.3555708
92,3808.0,1460.0,1,1716643570.3557007
92,3808.0,1460.0,1,1716643570.3558338
92,3808.0,1460.0,1,1716643570.355968
92,3808.0,1460.0,1,1716643570.3561
92,3808.0,1460.0,1,1716643570.356227
92,3808.0,1460.0,1,1716643570.356361
94,3872.0,1636.0,0,1716643570.35649
0,653.5,65376.0,3,1716643570.3566191
92,3808.0,1460.0,1,1716643570.3567488
92,3808.0,1460.0,1,1716643570.3568769
92,3808.0,1460.0,1,1716643570.357008
92,3808.0,1460.0,1,1716643570.357139
92,3808.0,1460.0,1,1716643570.3572664
92,3808.0,1460.0,1,1716643570.3574014
92,3808.0,1460.0,1,1716643570.3575323
92,3808.0,1460.0,1,1716643570.3576818
92,3808.0,1460.0,1,1716643570.3578117
0,653.5,65376.0,3,1716643570.357898
92,3808.0,1460.0,1,1716643570.3579679
92,3808.0,1460.0,1,1716643570.3580375
92,3808.0,1460.0,1,1716643570.3581064
92,3808.0,1460.0,1,1716643570.3581798
94,3872.0,1636.0,0,1716643570.3582487
92,3808.0,1460.0,1,1716643570.3583176
92,3808.0,1460.0,1,1716643570.3583858
92,3808.0,1460.0,1,1716643570.3584542
92,3808.0,1460.0,1,1716643570.3585234
92,3808.0,1460.0,1,1716643570.3585906
0,653.5,65376.0,3,1716643570.3586586
92,3808.0,1460.0,1,1716643570.3587267
92,3808.0,1460.0,1,1716643570.358795
92,3808.0,1460.0,1,1716643570.3588626
92,3808.0,1460.0,1,1716643570.3589313
92,3808.0,1460.0,1,1716643570.3590329
92,3808.0,1460.0,1,1716643570.3591137
92,3808.0,1460.0,1,1716643570.359182
92,3808.0,1460.0,1,1716643570.3592505
92,3808.0,1460.0,1,1716643570.3593194
0,653.5,65376.0,3,1716643570.3593879
92,3808.0,1460.0,1,1716643570.3594563
92,3808.0,1460.0,1,1716643570.359524
92,3808.0,1460.0,1,1716643570.359595
92,3808.0,1460.0,1,1716643570.359662
92,3808.0,1460.0,1,1716643570.35973
94,3872.0,1636.0,0,1716643570.3597977
92,3808.0,1460.0,1,1716643570.3598666
92,3808.0,1460.0,1,1716643570.359936
92,3808.0,1460.0,1,1716643570.360004
92,3808.0,1460.0,1,1716643570.3600721
0,653.5,65376.0,3,1716643570.3601406
92,3808.0,1460.0,1,1716643570.3602087
92,3808.0,1460.0,1,1716643570.3602772
92,3808.0,1460.0,1,1716643570.360345
92,3808.0,1460.0,1,1716643570.3604128
92,3808.0,1460.0,1,1716643570.3604805
92,3808.0,1460.0,1,1716643570.3605478
94,3872.0,1636.0,0,1716643570.360616
92,3808.0,1460.0,1,1716643570.3606825
92,3808.0,1460.0,1,1716643570.3607512
92,3808.0,1460.0,1,1716643570.3608181
0,653.5,65376.0,3,1716643570.360886
92,3808.0,1460.0,1,1716643570.3609536
92,3808.0,1460.0,1,1716643570.3610504
92,3808.0,1460.0,1,1716643570.3611732
94,3872.0,1636.0,0,1716643570.3613026
92,3808.0,1460.0,1,1716643570.361433
94,3872.0,1636.0,0,1716643570.3615599
92,3808.0,1460.0,1,1716643570.3616338
94,3872.0,1636.0,0,1716643570.3617024
92,3808.0,1460.0,1,1716643570.3617694
92,3808.0,1460.0,1,1716643570.3618371
94,3872.0,1636.0,0,1716643570.3619044
92,3808.0,1460.0,1,1716643570.3619728
0,653.5,65376.0,3,1716643570.362048
92,3808.0,1460.0,1,1716643570.3621726
92,3808.0,1460.0,1,1716643570.362301
92,3808.0,1460.0,1,1716643570.3624284
94,3872.0,1636.0,0,1716643570.3625603
92,3808.0,1460.0,1,1716643570.3626916
94,3872.0,1636.0,0,1716643570.3628054
92,3808.0,1460.0,1,1716643570.362876
94,3872.0,1636.0,0,1716643570.3629436
92,3808.0,1460.0,1,1716643570.3630598
94,3872.0,1636.0,0,1716643570.3631325
92,3808.0,1460.0,1,1716643570.3632011
94,3872.0,1636.0,0,1716643570.3632717
92,3808.0,1460.0,1,1716643570.3633392
92,3808.0,1460.0,1,1716643570.3634095
94,3872.0,1636.0,0,1716643570.363477
92,3808.0,1460.0,1,1716643570.3635464
94,3872.0,1636.0,0,1716643570.363613
92,3808.0,1460.0,1,1716643570.363681
92,3808.0,1460.0,1,1716643570.3637488
92,3808.0,1460.0,1,1716643570.363817
94,3872.0,1636.0,0,1716643570.3638847
92,3808.0,1460.0,1,1716643570.3639526
94,3872.0,1636.0,0,1716643570.3640208
92,3808.0,1460.0,1,1716643570.3640878
92,3808.0,1460.0,1,1716643570.3641577
92,3808.0,1460.0,1,1716643570.3642259
94,3874.0,1637.0,0,1716643570.3642955
92,3808.0,1460.0,1,1716643570.3643646
0,653.5,65376.0,3,1716643570.3644328
94,3874.0,1637.0,0,1716643570.3645015
92,3808.0,1460.0,1,1716643570.3645704
92,3808.0,1460.0,1,1716643570.364639
92,3808.0,1460.0,1,1716643570.3647075
92,3808.0,1460.0,1,1716643570.3647761
92,3808.0,1460.0,1,1716643570.364844
92,3808.0,1460.0,1,1716643570.3649118
92,3808.0,1460.0,1,1716643570.3649793
92,3808.0,1460.0,1,1716643570.3650465
0,653.5,65376.0,3,1716643570.3651145
92,3808.0,1460.0,1,1716643570.3651824
94,3874.0,1637.0,0,1716643570.3652506
92,3808.0,1460.0,1,1716643570.365318
92,3808.0,1460.0,1,1716643570.3653858
92,3808.0,1460.0,1,1716643570.3654532
92,3808.0,1460.0,1,1716643570.3655214
92,3808.0,1460.0,1,1716643570.3655896
92,3808.0,1460.0,1,1716643570.365657
92,3808.0,1460.0,1,1716643570.365725
0,653.5,65376.0,3,1716643570.3657925
94,3872.0,1636.0,0,1716643570.3658597
92,3808.0,1460.0,1,1716643570.3659286
94,3872.0,1636.0,0,1716643570.3659973
92,3808.0,1460.0,1,1716643570.3660665
92,3808.0,1460.0,1,1716643570.3661363
92,3808.0,1460.0,1,1716643570.3662057
92,3808.0,1460.0,1,1716643570.3662744
92,3808.0,1460.0,1,1716643570.3663423
92,3808.0,1460.0,1,1716643570.3664112
92,3808.0,1460.0,1,1716643570.3664794
92,3808.0,1460.0,1,1716643570.3665466
0,653.5,65376.0,3,1716643570.366616
92,3808.0,1460.0,1,1716643570.3666873
94,3872.0,1636.0,0,1716643570.366754
92,3808.0,1460.0,1,1716643570.3668225
94,3872.0,1636.0,0,1716643570.3668902
92,3808.0,1460.0,1,1716643570.366959
92,3808.0,1460.0,1,1716643570.3670452
92,3808.0,1460.0,1,1716643570.3671138
92,3808.0,1460.0,1,1716643570.3671832
92,3808.0,1460.0,1,1716643570.3672516
92,3808.0,1460.0,1,1716643570.3673205
92,3808.0,1460.0,1,1716643570.3673885
94,3872.0,1636.0,0,1716643570.3674567
92,3808.0,1460.0,1,1716643570.3675263
94,3872.0,1636.0,0,1716643570.367595
92,3808.0,1460.0,1,1716643570.3677092
92,3808.0,1460.0,1,1716643570.3678312
92,3808.0,1460.0,1,1716643570.36796
94,3872.0,1636.0,0,1716643570.3680875
92,3808.0,1460.0,1,1716643570.3682113
92,3808.0,1460.0,1,1716643570.3683362
92,3808.0,1460.0,1,1716643570.3684616
92,3808.0,1460.0,1,1716643570.368571
92,3808.0,1460.0,1,1716643570.3686416
0,653.5,65376.0,3,1716643570.3687105
92,3808.0,1460.0,1,1716643570.3687785
94,3874.0,1637.0,0,1716643570.3688464
92,3808.0,1460.0,1,1716643570.3689141
92,3808.0,1460.0,1,1716643570.3689823
94,3874.0,1637.0,0,1716643570.369051
92,3808.0,1460.0,1,1716643570.36912
92,3808.0,1460.0,1,1716643570.3691888
92,3808.0,1460.0,1,1716643570.369258
92,3808.0,1460.0,1,1716643570.3693264
92,3808.0,1460.0,1,1716643570.369394
92,3808.0,1460.0,1,1716643570.369464
94,3874.0,1637.0,0,1716643570.3695333
0,653.5,65376.0,3,1716643570.3696022
94,3874.0,1637.0,0,1716643570.3696709
92,3808.0,1460.0,1,1716643570.3697398
92,3808.0,1460.0,1,1716643570.3698068
92,3808.0,1460.0,1,1716643570.369876
92,3808.0,1460.0,1,1716643570.3699453
92,3808.0,1460.0,1,1716643570.3700154
94,3874.0,1637.0,0,1716643570.370084
92,3808.0,1460.0,1,1716643570.3701534
94,3874.0,1637.0,0,1716643570.370222
92,3808.0,1460.0,1,1716643570.3702927
92,3808.0,1460.0,1,1716643570.3703606
92,3808.0,1460.0,1,1716643570.370429
0,653.5,65376.0,3,1716643570.3704965
92,3808.0,1460.0,1,1716643570.370566
92,3808.0,1460.0,1,1716643570.3706338
92,3808.0,1460.0,1,1716643570.3707018
94,3872.0,1636.0,0,1716643570.3707705
92,3808.0,1460.0,1,1716643570.3708394
94,3872.0,1636.0,0,1716643570.3709073
92,3808.0,1460.0,1,1716643570.3709762
92,3808.0,1460.0,1,1716643570.3710723
92,3808.0,1460.0,1,1716643570.3711424
