ptc,force,position,actuator_id,timestamp
93,3838.0,1475.0,1,1716643541.604149
93,3838.0,1475.0,1,1716643541.604227
93,3838.0,1475.0,1,1716643541.6043007
93,3838.0,1475.0,1,1716643541.6043754
93,3838.0,1475.0,1,1716643541.604448
93,3838.0,1475.0,1,1716643541.6045218
0,654.0,65376.0,3,1716643541.604595
93,3838.0,1475.0,1,1716643541.6046665
93,3838.0,1475.0,1,1716643541.6047368
94,3872.0,1636.0,0,1716643541.6048326
93,3838.0,1475.0,1,1716643541.6049702
94,3872.0,1636.0,0,1716643541.6050627
93,3838.0,1475.0,1,1716643541.6051338
93,3838.0,1475.0,1,1716643541.6052437
93,3838.0,1475.0,1,1716643541.605379
93,3838.0,1475.0,1,1716643541.6055143
93,3836.0,1474.0,1,1716643541.6056428
93,3836.0,1474.0,1,1716643541.6057692
0,654.0,65376.0,3,1716643541.6058435
93,3836.0,1474.0,1,1716643541.6059132
93,3836.0,1474.0,1,1716643541.605983
93,3836.0,1474.0,1,1716643541.6060536
94,3872.0,1636.0,0,1716643541.6061234
93,3836.0,1474.0,1,1716643541.606193
93,3836.0,1474.0,1,1716643541.6062644
93,3836.0,1474.0,1,1716643541.6063354
93,3836.0,1474.0,1,1716643541.6064053
93,3836.0,1474.0,1,1716643541.6064758
93,3836.0,1474.0,1,1716643541.6065462
94,3872.0,1636.0,0,1716643541.6066155
93,3836.0,1474.0,1,1716643541.6067026
93,3836.0,1474.0,1,1716643541.606774
93,3836.0,1474.0,1,1716643541.6068451
93,3836.0,1474.0,1,1716643541.606915
93,3836.0,1474.0,1,1716643541.606984
93,3836.0,1474.0,1,1716643541.6070952
93,3836.0,1474.0,1,1716643541.6071663
94,3872.0,1636.0,0,1716643541.6072373
93,3836.0,1474.0,1,1716643541.6073081
93,3836.0,1474.0,1,1716643541.607378
0,654.0,65376.0,3,1716643541.6074479
93,3836.0,1474.0,1,1716643541.6075177
93,3836.0,1474.0,1,1716643541.607587
93,3836.0,1474.0,1,1716643541.607656
94,3872.0,1636.0,0,1716643541.607723
