ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716643982.285331
87,3576.0,1340.0,1,1716643982.2854831
87,3576.0,1339.0,1,1716643982.285631
87,3576.0,1339.0,1,1716643982.2857716
87,3576.0,1339.0,1,1716643982.2859116
0,652.5,65248.0,3,1716643982.2860599
87,3576.0,1339.0,1,1716643982.286203
94,3872.0,1636.0,0,1716643982.2863433
87,3576.0,1339.0,1,1716643982.2864807
87,3576.0,1339.0,1,1716643982.2866232
87,3576.0,1340.0,1,1716643982.2867663
87,3576.0,1340.0,1,1716643982.2869146
87,3576.0,1340.0,1,1716643982.28708
87,3576.0,1340.0,1,1716643982.2872238
87,3576.0,1340.0,1,1716643982.2873673
87,3576.0,1340.0,1,1716643982.2875133
0,652.5,65248.0,3,1716643982.2876542
87,3576.0,1340.0,1,1716643982.2877908
87,3576.0,1339.0,1,1716643982.2879288
94,3872.0,1636.0,0,1716643982.2880661
87,3576.0,1339.0,1,1716643982.288204
87,3576.0,1339.0,1,1716643982.2883437
94,3872.0,1636.0,0,1716643982.2884817
87,3576.0,1339.0,1,1716643982.2886298
87,3576.0,1339.0,1,1716643982.2887757
87,3576.0,1339.0,1,1716643982.2889168
87,3576.0,1339.0,1,1716643982.2890584
87,3576.0,1339.0,1,1716643982.2891955
0,652.5,65248.0,3,1716643982.289339
87,3576.0,1339.0,1,1716643982.289487
94,3872.0,1636.0,0,1716643982.2896297
87,3576.0,1339.0,1,1716643982.2897713
87,3576.0,1339.0,1,1716643982.289917
87,3576.0,1339.0,1,1716643982.290066
87,3576.0,1339.0,1,1716643982.2902102
87,3576.0,1339.0,1,1716643982.2903523
87,3576.0,1339.0,1,1716643982.2904875
87,3576.0,1339.0,1,1716643982.2906299
94,3872.0,1636.0,0,1716643982.290774
87,3576.0,1339.0,1,1716643982.2909155
87,3576.0,1339.0,1,1716643982.2910993
87,3576.0,1339.0,1,1716643982.2912378
87,3576.0,1339.0,1,1716643982.2913787
87,3576.0,1339.0,1,1716643982.2915196
87,3576.0,1339.0,1,1716643982.2916617
87,3576.0,1339.0,1,1716643982.2917902
94,3872.0,1636.0,0,1716643982.2919207
87,3576.0,1339.0,1,1716643982.292059
94,3872.0,1636.0,0,1716643982.2922018
87,3576.0,1339.0,1,1716643982.2924323
87,3576.0,1339.0,1,1716643982.292585
87,3576.0,1339.0,1,1716643982.2927153
0,652.5,65248.0,3,1716643982.292859
87,3576.0,1339.0,1,1716643982.2930028
87,3576.0,1339.0,1,1716643982.2931368
87,3576.0,1339.0,1,1716643982.2939124
87,3576.0,1339.0,1,1716643982.2940552
94,3872.0,1636.0,0,1716643982.2941835
87,3576.0,1339.0,1,1716643982.2943187
87,3576.0,1339.0,1,1716643982.2944503
87,3576.0,1339.0,1,1716643982.2945807
87,3576.0,1339.0,1,1716643982.2947087
0,652.5,65248.0,3,1716643982.294837
87,3576.0,1339.0,1,1716643982.2949736
87,3576.0,1339.0,1,1716643982.2951474
94,3870.0,1635.0,0,1716643982.2952883
87,3576.0,1339.0,1,1716643982.295423
87,3576.0,1339.0,1,1716643982.295562
87,3576.0,1339.0,1,1716643982.2956955
87,3576.0,1339.0,1,1716643982.2958157
87,3576.0,1339.0,1,1716643982.2959363
87,3576.0,1339.0,1,1716643982.296062
87,3576.0,1339.0,1,1716643982.2961955
87,3576.0,1339.0,1,1716643982.2963307
87,3576.0,1339.0,1,1716643982.2964673
94,3872.0,1636.0,0,1716643982.2966042
87,3576.0,1339.0,1,1716643982.2967253
87,3576.0,1339.0,1,1716643982.2968016
87,3576.0,1339.0,1,1716643982.2968702
87,3576.0,1339.0,1,1716643982.2969398
87,3576.0,1339.0,1,1716643982.297008
87,3576.0,1339.0,1,1716643982.2970767
0,652.5,65248.0,3,1716643982.2971468
87,3576.0,1339.0,1,1716643982.2972155
87,3576.0,1339.0,1,1716643982.2972875
87,3576.0,1339.0,1,1716643982.297358
87,3576.0,1339.0,1,1716643982.2974274
87,3576.0,1339.0,1,1716643982.297514
87,3576.0,1339.0,1,1716643982.2976396
87,3576.0,1339.0,1,1716643982.297769
87,3576.0,1339.0,1,1716643982.2978988
87,3576.0,1339.0,1,1716643982.2980282
0,652.5,65248.0,3,1716643982.298164
87,3576.0,1339.0,1,1716643982.298299
87,3576.0,1339.0,1,1716643982.2984307
94,3870.0,1635.0,0,1716643982.2985616
87,3576.0,1339.0,1,1716643982.2986941
87,3576.0,1339.0,1,1716643982.298827
87,3576.0,1339.0,1,1716643982.2989585
94,3870.0,1635.0,0,1716643982.2991161
87,3576.0,1339.0,1,1716643982.2992501
87,3576.0,1339.0,1,1716643982.2993822
87,3576.0,1339.0,1,1716643982.2995143
87,3576.0,1339.0,1,1716643982.2996404
0,652.5,65248.0,3,1716643982.2997718
87,3576.0,1339.0,1,1716643982.2999058
87,3576.0,1339.0,1,1716643982.3000388
87,3576.0,1339.0,1,1716643982.3001678
87,3576.0,1339.0,1,1716643982.3003001
94,3870.0,1635.0,0,1716643982.3004398
87,3576.0,1339.0,1,1716643982.3005736
87,3576.0,1339.0,1,1716643982.3007069
87,3576.0,1339.0,1,1716643982.3008413
87,3576.0,1339.0,1,1716643982.3009572
87,3576.0,1339.0,1,1716643982.3010297
0,652.5,65248.0,3,1716643982.301101
87,3576.0,1339.0,1,1716643982.3011713
87,3576.0,1339.0,1,1716643982.3012402
94,3870.0,1635.0,0,1716643982.3013096
87,3576.0,1339.0,1,1716643982.3013794
94,3870.0,1635.0,0,1716643982.3014495
87,3576.0,1339.0,1,1716643982.3015175
87,3576.0,1339.0,1,1716643982.3015866
87,3576.0,1339.0,1,1716643982.3016562
87,3576.0,1339.0,1,1716643982.301754
87,3576.0,1339.0,1,1716643982.3018813
0,652.5,65248.0,3,1716643982.3020163
87,3576.0,1339.0,1,1716643982.3021493
94,3870.0,1635.0,0,1716643982.3022835
87,3576.0,1339.0,1,1716643982.3024213
94,3870.0,1635.0,0,1716643982.302558
87,3576.0,1339.0,1,1716643982.3026931
87,3576.0,1339.0,1,1716643982.3028295
87,3576.0,1339.0,1,1716643982.3029642
87,3576.0,1339.0,1,1716643982.30313
94,3870.0,1635.0,0,1716643982.30343
87,3576.0,1339.0,1,1716643982.3035617
87,3576.0,1339.0,1,1716643982.3036957
87,3576.0,1339.0,1,1716643982.303825
0,652.5,65248.0,3,1716643982.3039508
87,3576.0,1339.0,1,1716643982.3040228
87,3576.0,1339.0,1,1716643982.3040924
87,3576.0,1339.0,1,1716643982.3041613
87,3576.0,1339.0,1,1716643982.3043096
87,3576.0,1339.0,1,1716643982.3044415
