ptc,force,position,actuator_id,timestamp
89,3664.0,1385.0,1,1716643653.6358821
89,3662.0,1384.0,1,1716643653.635921
89,3662.0,1384.0,1,1716643653.6359568
0,653.0,65280.0,3,1716643653.6359925
89,3662.0,1384.0,1,1716643653.6360285
89,3662.0,1384.0,1,1716643653.6360643
89,3662.0,1384.0,1,1716643653.6361184
89,3662.0,1384.0,1,1716643653.6361816
89,3662.0,1384.0,1,1716643653.6362429
89,3652.0,1379.0,1,1716643653.6363082
89,3652.0,1379.0,1,1716643653.6363642
89,3652.0,1379.0,1,1716643653.6364186
89,3652.0,1379.0,1,1716643653.63647
0,653.0,65280.0,3,1716643653.63653
89,3652.0,1379.0,1,1716643653.6365921
94,3872.0,1636.0,0,1716643653.6366546
89,3652.0,1379.0,1,1716643653.6367111
89,3652.0,1379.0,1,1716643653.636775
89,3648.0,1377.0,1,1716643653.6368265
89,3648.0,1377.0,1,1716643653.6368618
89,3648.0,1377.0,1,1716643653.6368968
89,3648.0,1377.0,1,1716643653.6369314
89,3648.0,1377.0,1,1716643653.6369655
89,3648.0,1377.0,1,1716643653.6370008
0,653.0,65280.0,3,1716643653.6370347
89,3648.0,1377.0,1,1716643653.6370702
94,3870.0,1635.0,0,1716643653.6371043
89,3648.0,1377.0,1,1716643653.6371386
89,3648.0,1377.0,1,1716643653.6371734
94,3870.0,1635.0,0,1716643653.6372082
89,3648.0,1377.0,1,1716643653.6372423
89,3648.0,1377.0,1,1716643653.6372757
89,3648.0,1377.0,1,1716643653.6373117
89,3648.0,1377.0,1,1716643653.637347
89,3648.0,1377.0,1,1716643653.6373808
0,653.0,65280.0,3,1716643653.637415
89,3648.0,1377.0,1,1716643653.6374488
89,3648.0,1377.0,1,1716643653.6374824
89,3648.0,1377.0,1,1716643653.6375158
94,3870.0,1635.0,0,1716643653.6375496
89,3648.0,1377.0,1,1716643653.6375833
94,3870.0,1635.0,0,1716643653.6376176
89,3648.0,1377.0,1,1716643653.6376517
89,3648.0,1377.0,1,1716643653.6376863
89,3648.0,1377.0,1,1716643653.6377203
89,3648.0,1377.0,1,1716643653.6377547
0,653.0,65280.0,3,1716643653.637789
89,3648.0,1377.0,1,1716643653.6378226
89,3648.0,1377.0,1,1716643653.6378562
89,3648.0,1377.0,1,1716643653.6378906
89,3648.0,1377.0,1,1716643653.6379251
94,3870.0,1635.0,0,1716643653.637959
89,3648.0,1377.0,1,1716643653.6379936
89,3648.0,1377.0,1,1716643653.6380284
94,3870.0,1635.0,0,1716643653.6380613
89,3648.0,1377.0,1,1716643653.6380954
89,3648.0,1377.0,1,1716643653.6381288
89,3648.0,1377.0,1,1716643653.6381629
0,653.0,65280.0,3,1716643653.6381962
89,3648.0,1377.0,1,1716643653.6382298
89,3648.0,1377.0,1,1716643653.638263
89,3648.0,1377.0,1,1716643653.6382968
94,3870.0,1635.0,0,1716643653.6383305
89,3648.0,1377.0,1,1716643653.6383638
89,3648.0,1377.0,1,1716643653.638398
89,3648.0,1377.0,1,1716643653.6384325
89,3648.0,1377.0,1,1716643653.6384661
89,3648.0,1377.0,1,1716643653.6384995
89,3648.0,1377.0,1,1716643653.6385336
0,653.0,65280.0,3,1716643653.638567
89,3648.0,1377.0,1,1716643653.638601
94,3870.0,1635.0,0,1716643653.6386342
89,3648.0,1377.0,1,1716643653.6386678
89,3648.0,1377.0,1,1716643653.638702
89,3648.0,1377.0,1,1716643653.6387365
89,3648.0,1377.0,1,1716643653.63877
89,3648.0,1377.0,1,1716643653.638804
89,3648.0,1377.0,1,1716643653.6388407
89,3648.0,1377.0,1,1716643653.6388743
94,3872.0,1636.0,0,1716643653.638908
89,3648.0,1377.0,1,1716643653.6389418
89,3648.0,1377.0,1,1716643653.6389751
89,3648.0,1377.0,1,1716643653.639034
89,3648.0,1377.0,1,1716643653.6390688
89,3648.0,1377.0,1,1716643653.6391037
89,3648.0,1377.0,1,1716643653.6391375
89,3648.0,1377.0,1,1716643653.6391718
89,3648.0,1377.0,1,1716643653.6392057
89,3648.0,1377.0,1,1716643653.6392393
0,653.0,65280.0,3,1716643653.6392725
89,3648.0,1377.0,1,1716643653.6393063
89,3648.0,1377.0,1,1716643653.6393397
94,3872.0,1636.0,0,1716643653.639373
89,3648.0,1377.0,1,1716643653.6394079
89,3648.0,1377.0,1,1716643653.6394415
89,3648.0,1377.0,1,1716643653.6394749
89,3648.0,1377.0,1,1716643653.6395087
89,3648.0,1377.0,1,1716643653.6395433
89,3648.0,1377.0,1,1716643653.6395779
89,3648.0,1377.0,1,1716643653.6396132
0,653.0,65280.0,3,1716643653.6396465
89,3648.0,1377.0,1,1716643653.639681
89,3648.0,1377.0,1,1716643653.6397147
89,3648.0,1377.0,1,1716643653.6397486
89,3648.0,1377.0,1,1716643653.639797
89,3648.0,1377.0,1,1716643653.6398482
94,3870.0,1635.0,0,1716643653.6398828
89,3648.0,1377.0,1,1716643653.6399183
89,3648.0,1377.0,1,1716643653.6399524
89,3648.0,1377.0,1,1716643653.6399877
0,653.0,65280.0,3,1716643653.6400218
89,3648.0,1377.0,1,1716643653.6400557
89,3648.0,1377.0,1,1716643653.640089
94,3872.0,1636.0,0,1716643653.6401231
89,3648.0,1377.0,1,1716643653.6401567
89,3648.0,1377.0,1,1716643653.640191
89,3648.0,1377.0,1,1716643653.640225
89,3648.0,1377.0,1,1716643653.6402586
89,3648.0,1377.0,1,1716643653.6402926
0,653.0,65280.0,3,1716643653.6403265
89,3648.0,1377.0,1,1716643653.6403604
89,3648.0,1377.0,1,1716643653.6403942
89,3648.0,1377.0,1,1716643653.6404283
89,3648.0,1377.0,1,1716643653.6404636
89,3648.0,1377.0,1,1716643653.640498
89,3648.0,1376.0,1,1716643653.640532
89,3648.0,1376.0,1,1716643653.6405668
89,3648.0,1376.0,1,1716643653.6406012
89,3648.0,1376.0,1,1716643653.6406353
0,653.0,65280.0,3,1716643653.6406927
89,3648.0,1376.0,1,1716643653.6407347
89,3648.0,1376.0,1,1716643653.6407766
94,3870.0,1635.0,0,1716643653.6408188
89,3648.0,1376.0,1,1716643653.6408606
89,3648.0,1376.0,1,1716643653.6409032
89,3648.0,1376.0,1,1716643653.6409452
89,3648.0,1376.0,1,1716643653.6409876
89,3648.0,1376.0,1,1716643653.6410298
89,3648.0,1376.0,1,1716643653.6410716
94,3870.0,1635.0,0,1716643653.6411126
0,653.0,65280.0,3,1716643653.641156
89,3648.0,1377.0,1,1716643653.641197
89,3648.0,1377.0,1,1716643653.641238
89,3648.0,1377.0,1,1716643653.6412797
89,3648.0,1377.0,1,1716643653.6413207
94,3870.0,1635.0,0,1716643653.641362
89,3648.0,1377.0,1,1716643653.6414037
89,3648.0,1377.0,1,1716643653.6414454
89,3648.0,1376.0,1,1716643653.6414874
89,3648.0,1376.0,1,1716643653.64153
0,653.0,65280.0,3,1716643653.6415718
89,3648.0,1376.0,1,1716643653.6416137
89,3648.0,1376.0,1,1716643653.641656
89,3648.0,1376.0,1,1716643653.641698
89,3648.0,1376.0,1,1716643653.6417403
89,3648.0,1376.0,1,1716643653.6417832
89,3648.0,1376.0,1,1716643653.6418257
89,3648.0,1376.0,1,1716643653.6418676
89,3648.0,1376.0,1,1716643653.6419096
89,3648.0,1376.0,1,1716643653.641984
0,653.0,65280.0,3,1716643653.6420593
89,3648.0,1376.0,1,1716643653.6421375
89,3648.0,1376.0,1,1716643653.6422186
89,3648.0,1376.0,1,1716643653.6422703
89,3648.0,1376.0,1,1716643653.6423485
89,3648.0,1376.0,1,1716643653.642393
89,3648.0,1376.0,1,1716643653.6424563
89,3648.0,1376.0,1,1716643653.6425207
89,3648.0,1376.0,1,1716643653.642564
89,3648.0,1377.0,1,1716643653.6426065
0,653.0,65280.0,3,1716643653.6426513
89,3648.0,1377.0,1,1716643653.642729
94,3870.0,1635.0,0,1716643653.6427948
89,3648.0,1377.0,1,1716643653.642839
89,3648.0,1377.0,1,1716643653.642881
94,3870.0,1635.0,0,1716643653.6429222
89,3648.0,1377.0,1,1716643653.6429641
89,3648.0,1377.0,1,1716643653.6430287
89,3648.0,1377.0,1,1716643653.6430726
89,3648.0,1377.0,1,1716643653.643114
89,3648.0,1377.0,1,1716643653.6431558
89,3648.0,1377.0,1,1716643653.643198
0,653.0,65280.0,3,1716643653.6432397
89,3648.0,1377.0,1,1716643653.6432812
94,3870.0,1635.0,0,1716643653.6433225
89,3648.0,1377.0,1,1716643653.643364
94,3870.0,1635.0,0,1716643653.643405
89,3648.0,1377.0,1,1716643653.643447
89,3648.0,1376.0,1,1716643653.6434882
89,3648.0,1376.0,1,1716643653.6435294
89,3648.0,1376.0,1,1716643653.643571
89,3648.0,1376.0,1,1716643653.6436124
89,3648.0,1376.0,1,1716643653.6436539
89,3648.0,1376.0,1,1716643653.6436956
89,3648.0,1376.0,1,1716643653.643737
89,3648.0,1377.0,1,1716643653.6437786
89,3648.0,1377.0,1,1716643653.6438208
89,3648.0,1377.0,1,1716643653.643863
89,3648.0,1377.0,1,1716643653.643905
89,3648.0,1377.0,1,1716643653.6439466
94,3870.0,1635.0,0,1716643653.6439877
89,3648.0,1377.0,1,1716643653.6440287
94,3870.0,1635.0,0,1716643653.6440697
89,3648.0,1377.0,1,1716643653.6441114
89,3648.0,1377.0,1,1716643653.644153
0,653.0,65280.0,3,1716643653.6441948
89,3648.0,1377.0,1,1716643653.644236
89,3648.0,1377.0,1,1716643653.6442776
89,3648.0,1377.0,1,1716643653.6443198
94,3870.0,1635.0,0,1716643653.6443608
89,3648.0,1377.0,1,1716643653.6444025
94,3870.0,1635.0,0,1716643653.6444445
89,3648.0,1376.0,1,1716643653.644486
94,3870.0,1635.0,0,1716643653.644528
89,3648.0,1376.0,1,1716643653.6445692
89,3648.0,1376.0,1,1716643653.6446104
89,3648.0,1376.0,1,1716643653.644652
0,653.0,65280.0,3,1716643653.6448016
89,3648.0,1376.0,1,1716643653.6448438
89,3648.0,1376.0,1,1716643653.6448848
94,3870.0,1635.0,0,1716643653.6449401
89,3648.0,1376.0,1,1716643653.6449826
94,3870.0,1635.0,0,1716643653.6450243
89,3648.0,1376.0,1,1716643653.6450665
89,3648.0,1376.0,1,1716643653.6451075
89,3648.0,1376.0,1,1716643653.6451497
89,3648.0,1376.0,1,1716643653.6451907
89,3648.0,1376.0,1,1716643653.6452324
89,3648.0,1376.0,1,1716643653.645275
0,653.0,65280.0,3,1716643653.6453166
89,3648.0,1376.0,1,1716643653.6453588
89,3648.0,1376.0,1,1716643653.6453996
94,3870.0,1635.0,0,1716643653.6454413
