ptc,force,position,actuator_id,timestamp
90,3696.0,1402.0,1,1716643640.1613216
90,3696.0,1402.0,1,1716643640.1614063
90,3696.0,1402.0,1,1716643640.1615355
90,3696.0,1402.0,1,1716643640.1616683
90,3696.0,1401.0,1,1716643640.1618009
90,3696.0,1401.0,1,1716643640.1619413
90,3696.0,1401.0,1,1716643640.1620758
94,3872.0,1636.0,0,1716643640.1622114
90,3696.0,1401.0,1,1716643640.1623485
90,3696.0,1401.0,1,1716643640.1624808
90,3696.0,1401.0,1,1716643640.1626165
89,3682.0,1395.0,1,1716643640.1627517
89,3682.0,1395.0,1,1716643640.162886
89,3682.0,1395.0,1,1716643640.1630552
89,3682.0,1395.0,1,1716643640.1631315
89,3682.0,1395.0,1,1716643640.163201
94,3870.0,1635.0,0,1716643640.1632695
89,3682.0,1395.0,1,1716643640.1633399
94,3870.0,1635.0,0,1716643640.1634095
89,3682.0,1395.0,1,1716643640.16348
94,3872.0,1636.0,0,1716643640.163551
89,3682.0,1394.0,1,1716643640.1636212
89,3682.0,1394.0,1,1716643640.16369
89,3682.0,1394.0,1,1716643640.16376
89,3682.0,1394.0,1,1716643640.1638305
89,3682.0,1394.0,1,1716643640.1639001
89,3682.0,1394.0,1,1716643640.1639688
89,3682.0,1394.0,1,1716643640.1640372
89,3682.0,1394.0,1,1716643640.1641052
94,3870.0,1635.0,0,1716643640.1641743
89,3682.0,1394.0,1,1716643640.164242
94,3870.0,1635.0,0,1716643640.16431
0,653.0,65312.0,3,1716643640.164378
89,3682.0,1394.0,1,1716643640.1644473
89,3682.0,1394.0,1,1716643640.1645148
89,3682.0,1394.0,1,1716643640.1645827
89,3682.0,1394.0,1,1716643640.164651
94,3872.0,1636.0,0,1716643640.1647189
89,3680.0,1394.0,1,1716643640.1647866
89,3680.0,1394.0,1,1716643640.164856
94,3872.0,1636.0,0,1716643640.164924
89,3680.0,1394.0,1,1716643640.164993
89,3680.0,1394.0,1,1716643640.1650617
0,653.0,65280.0,3,1716643640.1651297
89,3680.0,1394.0,1,1716643640.165197
