ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643916.1474721
87,3576.0,1339.0,1,1716643916.147614
87,3576.0,1339.0,1,1716643916.1477516
87,3576.0,1339.0,1,1716643916.1478672
87,3576.0,1339.0,1,1716643916.1479857
87,3576.0,1339.0,1,1716643916.148121
87,3576.0,1339.0,1,1716643916.1481967
87,3576.0,1339.0,1,1716643916.148267
87,3576.0,1339.0,1,1716643916.1483378
87,3576.0,1339.0,1,1716643916.1484087
94,3870.0,1635.0,0,1716643916.14848
87,3576.0,1339.0,1,1716643916.148551
87,3576.0,1339.0,1,1716643916.1486208
87,3576.0,1339.0,1,1716643916.1486902
87,3576.0,1339.0,1,1716643916.1487598
87,3576.0,1339.0,1,1716643916.1488287
87,3576.0,1339.0,1,1716643916.1488981
94,3870.0,1635.0,0,1716643916.1489677
87,3576.0,1339.0,1,1716643916.1490376
87,3576.0,1339.0,1,1716643916.1491067
94,3870.0,1635.0,0,1716643916.1491766
87,3576.0,1339.0,1,1716643916.1492457
87,3576.0,1339.0,1,1716643916.149315
0,652.5,65248.0,3,1716643916.1493843
87,3576.0,1339.0,1,1716643916.1494536
87,3576.0,1339.0,1,1716643916.1495235
87,3576.0,1339.0,1,1716643916.1495936
94,3870.0,1635.0,0,1716643916.1496627
87,3576.0,1339.0,1,1716643916.1497319
87,3576.0,1339.0,1,1716643916.149801
87,3576.0,1339.0,1,1716643916.1498702
87,3576.0,1339.0,1,1716643916.1499398
87,3576.0,1339.0,1,1716643916.1500123
87,3576.0,1339.0,1,1716643916.1500854
0,652.5,65248.0,3,1716643916.1501558
87,3576.0,1339.0,1,1716643916.1502264
87,3576.0,1339.0,1,1716643916.1502943
87,3576.0,1339.0,1,1716643916.1503637
87,3574.0,1338.0,1,1716643916.1504338
87,3574.0,1338.0,1,1716643916.1505034
87,3574.0,1338.0,1,1716643916.1505733
87,3574.0,1338.0,1,1716643916.1506443
94,3870.0,1635.0,0,1716643916.1507132
87,3574.0,1338.0,1,1716643916.1507812
87,3574.0,1338.0,1,1716643916.150851
0,652.5,65248.0,3,1716643916.1509204
94,3870.0,1635.0,0,1716643916.1509893
87,3574.0,1338.0,1,1716643916.1511178
87,3574.0,1338.0,1,1716643916.1511889
87,3574.0,1338.0,1,1716643916.1512568
87,3574.0,1338.0,1,1716643916.1513257
87,3574.0,1338.0,1,1716643916.1513953
87,3574.0,1338.0,1,1716643916.151465
87,3574.0,1338.0,1,1716643916.1515346
94,3870.0,1635.0,0,1716643916.1516023
87,3574.0,1338.0,1,1716643916.1516724
87,3576.0,1339.0,1,1716643916.1517413
0,652.5,65248.0,3,1716643916.151811
87,3576.0,1339.0,1,1716643916.151879
94,3870.0,1635.0,0,1716643916.151948
87,3576.0,1339.0,1,1716643916.1520174
87,3576.0,1339.0,1,1716643916.1520863
87,3576.0,1339.0,1,1716643916.1521554
87,3576.0,1339.0,1,1716643916.1522233
87,3576.0,1339.0,1,1716643916.1523302
87,3576.0,1339.0,1,1716643916.1524599
87,3576.0,1339.0,1,1716643916.152589
87,3576.0,1339.0,1,1716643916.152724
0,652.5,65248.0,3,1716643916.1528592
87,3576.0,1339.0,1,1716643916.1529882
87,3576.0,1339.0,1,1716643916.1531239
87,3576.0,1339.0,1,1716643916.1532526
87,3574.0,1338.0,1,1716643916.1533825
87,3574.0,1338.0,1,1716643916.1535127
87,3574.0,1338.0,1,1716643916.1536171
94,3870.0,1635.0,0,1716643916.153688
87,3574.0,1338.0,1,1716643916.1537573
87,3574.0,1338.0,1,1716643916.1538332
87,3574.0,1338.0,1,1716643916.1539037
0,652.5,65248.0,3,1716643916.1539726
87,3574.0,1338.0,1,1716643916.1540432
87,3574.0,1338.0,1,1716643916.1541123
94,3870.0,1635.0,0,1716643916.1541817
87,3574.0,1338.0,1,1716643916.1542518
94,3870.0,1635.0,0,1716643916.1543233
87,3574.0,1338.0,1,1716643916.1543934
87,3574.0,1338.0,1,1716643916.154463
87,3574.0,1338.0,1,1716643916.1545322
87,3574.0,1338.0,1,1716643916.1546009
87,3574.0,1338.0,1,1716643916.1546695
0,652.5,65248.0,3,1716643916.1547368
87,3574.0,1338.0,1,1716643916.1548052
87,3574.0,1338.0,1,1716643916.1548736
87,3574.0,1338.0,1,1716643916.1549425
87,3574.0,1338.0,1,1716643916.1550486
94,3870.0,1635.0,0,1716643916.155121
87,3576.0,1339.0,1,1716643916.1551898
87,3576.0,1339.0,1,1716643916.155258
87,3576.0,1339.0,1,1716643916.1553278
94,3870.0,1635.0,0,1716643916.1553965
87,3576.0,1339.0,1,1716643916.1554654
87,3576.0,1339.0,1,1716643916.1555357
0,652.5,65248.0,3,1716643916.1556041
87,3576.0,1339.0,1,1716643916.1556737
87,3576.0,1339.0,1,1716643916.1557438
87,3576.0,1339.0,1,1716643916.1558135
87,3576.0,1339.0,1,1716643916.1558816
87,3576.0,1339.0,1,1716643916.1559515
94,3870.0,1635.0,0,1716643916.15602
87,3576.0,1339.0,1,1716643916.1560926
94,3870.0,1635.0,0,1716643916.156161
87,3576.0,1339.0,1,1716643916.156262
87,3576.0,1339.0,1,1716643916.156331
87,3576.0,1339.0,1,1716643916.1564002
0,652.5,65248.0,3,1716643916.1564686
87,3576.0,1339.0,1,1716643916.1565366
87,3576.0,1339.0,1,1716643916.1566048
87,3576.0,1339.0,1,1716643916.1566727
87,3576.0,1339.0,1,1716643916.1567411
87,3576.0,1339.0,1,1716643916.1568093
87,3576.0,1339.0,1,1716643916.1568773
87,3576.0,1339.0,1,1716643916.156946
87,3576.0,1339.0,1,1716643916.1570191
94,3870.0,1635.0,0,1716643916.1571252
87,3576.0,1339.0,1,1716643916.1571949
94,3870.0,1635.0,0,1716643916.1572638
87,3576.0,1339.0,1,1716643916.1573317
94,3870.0,1635.0,0,1716643916.1574008
87,3576.0,1339.0,1,1716643916.1574693
87,3576.0,1339.0,1,1716643916.157541
87,3576.0,1339.0,1,1716643916.1576095
87,3576.0,1339.0,1,1716643916.1576781
87,3576.0,1339.0,1,1716643916.1577477
94,3870.0,1635.0,0,1716643916.157818
87,3576.0,1339.0,1,1716643916.1578884
87,3576.0,1339.0,1,1716643916.157957
0,652.5,65248.0,3,1716643916.1580245
87,3576.0,1339.0,1,1716643916.1580932
87,3576.0,1339.0,1,1716643916.1581616
87,3576.0,1339.0,1,1716643916.1582289
94,3870.0,1635.0,0,1716643916.1582973
87,3576.0,1339.0,1,1716643916.1583655
94,3870.0,1635.0,0,1716643916.1584342
87,3576.0,1339.0,1,1716643916.1585035
94,3870.0,1635.0,0,1716643916.1585722
87,3576.0,1339.0,1,1716643916.1586406
87,3576.0,1339.0,1,1716643916.1587093
87,3576.0,1339.0,1,1716643916.158777
87,3576.0,1339.0,1,1716643916.1588457
0,652.5,65248.0,3,1716643916.1589143
87,3576.0,1339.0,1,1716643916.158984
87,3576.0,1339.0,1,1716643916.1590967
87,3576.0,1339.0,1,1716643916.159167
87,3576.0,1339.0,1,1716643916.159236
87,3576.0,1339.0,1,1716643916.1593044
87,3576.0,1339.0,1,1716643916.1593733
87,3576.0,1339.0,1,1716643916.1594427
87,3576.0,1339.0,1,1716643916.1595123
87,3576.0,1339.0,1,1716643916.1595814
0,652.5,65248.0,3,1716643916.1596498
87,3576.0,1339.0,1,1716643916.1597188
87,3576.0,1339.0,1,1716643916.1597884
87,3576.0,1339.0,1,1716643916.159859
87,3576.0,1339.0,1,1716643916.159929
87,3576.0,1339.0,1,1716643916.1599991
87,3576.0,1339.0,1,1716643916.160068
87,3576.0,1339.0,1,1716643916.1601367
87,3576.0,1339.0,1,1716643916.1602054
0,652.5,65248.0,3,1716643916.1602747
87,3576.0,1339.0,1,1716643916.1603441
87,3576.0,1339.0,1,1716643916.1604133
87,3576.0,1339.0,1,1716643916.1604817
87,3576.0,1339.0,1,1716643916.1605508
94,3870.0,1635.0,0,1716643916.1606202
87,3576.0,1339.0,1,1716643916.160689
94,3870.0,1635.0,0,1716643916.1607575
87,3576.0,1339.0,1,1716643916.1608272
87,3576.0,1339.0,1,1716643916.160897
87,3576.0,1339.0,1,1716643916.1609643
87,3576.0,1339.0,1,1716643916.161033
0,652.5,65248.0,3,1716643916.1611023
87,3576.0,1339.0,1,1716643916.161171
87,3576.0,1339.0,1,1716643916.1612518
87,3576.0,1339.0,1,1716643916.1613226
87,3576.0,1339.0,1,1716643916.1613908
87,3576.0,1339.0,1,1716643916.1614594
87,3576.0,1340.0,1,1716643916.1615283
87,3576.0,1340.0,1,1716643916.161597
87,3576.0,1340.0,1,1716643916.1616662
87,3576.0,1340.0,1,1716643916.1617343
87,3576.0,1340.0,1,1716643916.1618023
94,3870.0,1635.0,0,1716643916.1618721
87,3576.0,1340.0,1,1716643916.1619406
87,3576.0,1340.0,1,1716643916.1620085
87,3576.0,1339.0,1,1716643916.1620765
87,3576.0,1339.0,1,1716643916.162144
87,3576.0,1339.0,1,1716643916.1622138
87,3576.0,1339.0,1,1716643916.1622832
94,3870.0,1635.0,0,1716643916.1623526
87,3576.0,1339.0,1,1716643916.1624215
87,3576.0,1339.0,1,1716643916.1624904
87,3576.0,1339.0,1,1716643916.1625583
0,652.5,65248.0,3,1716643916.162626
87,3576.0,1339.0,1,1716643916.1626942
87,3576.0,1339.0,1,1716643916.1627624
87,3576.0,1339.0,1,1716643916.16283
87,3576.0,1339.0,1,1716643916.1629004
87,3576.0,1339.0,1,1716643916.1629698
87,3576.0,1339.0,1,1716643916.1630597
87,3576.0,1339.0,1,1716643916.1631296
87,3576.0,1339.0,1,1716643916.1631987
94,3870.0,1635.0,0,1716643916.1632679
0,652.5,65248.0,3,1716643916.1633363
87,3576.0,1339.0,1,1716643916.1634047
87,3576.0,1339.0,1,1716643916.1634731
87,3576.0,1339.0,1,1716643916.163542
87,3576.0,1339.0,1,1716643916.1636112
87,3576.0,1339.0,1,1716643916.163679
87,3576.0,1339.0,1,1716643916.163747
87,3576.0,1339.0,1,1716643916.1638157
87,3576.0,1339.0,1,1716643916.1638834
87,3576.0,1339.0,1,1716643916.1639507
0,652.5,65248.0,3,1716643916.1640189
87,3576.0,1339.0,1,1716643916.164086
94,3870.0,1635.0,0,1716643916.164154
87,3576.0,1339.0,1,1716643916.1642213
87,3576.0,1339.0,1,1716643916.1642897
87,3576.0,1339.0,1,1716643916.1643581
87,3576.0,1339.0,1,1716643916.1644256
94,3870.0,1635.0,0,1716643916.1644936
87,3576.0,1339.0,1,1716643916.164562
87,3576.0,1339.0,1,1716643916.1646297
87,3576.0,1339.0,1,1716643916.1646981
87,3576.0,1339.0,1,1716643916.1647675
0,652.5,65248.0,3,1716643916.1648347
87,3576.0,1339.0,1,1716643916.1649034
94,3870.0,1635.0,0,1716643916.1649728
87,3576.0,1339.0,1,1716643916.1650412
94,3870.0,1635.0,0,1716643916.165109
87,3576.0,1339.0,1,1716643916.1651773
87,3576.0,1339.0,1,1716643916.1652446
87,3576.0,1339.0,1,1716643916.165312
87,3576.0,1339.0,1,1716643916.165379
87,3576.0,1339.0,1,1716643916.1654463
94,3870.0,1635.0,0,1716643916.1655138
87,3576.0,1339.0,1,1716643916.165581
87,3576.0,1339.0,1,1716643916.1656485
87,3576.0,1339.0,1,1716643916.1657221
87,3576.0,1339.0,1,1716643916.1658437
87,3576.0,1340.0,1,1716643916.165969
87,3576.0,1340.0,1,1716643916.1660693
87,3576.0,1340.0,1,1716643916.1661382
87,3576.0,1340.0,1,1716643916.1662073
87,3576.0,1340.0,1,1716643916.166276
87,3576.0,1340.0,1,1716643916.1663446
87,3576.0,1340.0,1,1716643916.1664143
87,3576.0,1340.0,1,1716643916.1664824
87,3576.0,1340.0,1,1716643916.1665683
87,3576.0,1340.0,1,1716643916.1666143
94,3870.0,1635.0,0,1716643916.1666598
87,3576.0,1340.0,1,1716643916.1667056
94,3870.0,1635.0,0,1716643916.1667519
87,3576.0,1340.0,1,1716643916.1667984
94,3870.0,1635.0,0,1716643916.1668446
87,3576.0,1340.0,1,1716643916.1668892
87,3576.0,1339.0,1,1716643916.1669343
87,3576.0,1339.0,1,1716643916.1669793
0,652.5,65248.0,3,1716643916.167048
87,3576.0,1339.0,1,1716643916.1670952
87,3576.0,1339.0,1,1716643916.1671422
87,3576.0,1339.0,1,1716643916.167188
87,3576.0,1339.0,1,1716643916.1672332
87,3576.0,1339.0,1,1716643916.1672788
87,3576.0,1339.0,1,1716643916.1673243
87,3576.0,1339.0,1,1716643916.1673694
87,3576.0,1339.0,1,1716643916.1674142
0,652.5,65248.0,3,1716643916.167459
94,3870.0,1635.0,0,1716643916.1675043
87,3576.0,1339.0,1,1716643916.1675498
87,3576.0,1339.0,1,1716643916.1675959
87,3576.0,1339.0,1,1716643916.1676407
87,3576.0,1339.0,1,1716643916.1676862
87,3576.0,1339.0,1,1716643916.167731
94,3870.0,1635.0,0,1716643916.1677763
87,3576.0,1339.0,1,1716643916.1678207
87,3576.0,1339.0,1,1716643916.167867
87,3576.0,1339.0,1,1716643916.167913
87,3576.0,1339.0,1,1716643916.167959
0,652.5,65248.0,3,1716643916.1680036
87,3576.0,1340.0,1,1716643916.1680486
87,3576.0,1340.0,1,1716643916.1680946
87,3576.0,1340.0,1,1716643916.168141
87,3576.0,1340.0,1,1716643916.168186
87,3576.0,1340.0,1,1716643916.168232
87,3576.0,1340.0,1,1716643916.1682785
87,3576.0,1340.0,1,1716643916.1683238
87,3576.0,1339.0,1,1716643916.168369
87,3576.0,1339.0,1,1716643916.1684144
0,652.5,65248.0,3,1716643916.1684594
87,3576.0,1339.0,1,1716643916.1685054
87,3576.0,1339.0,1,1716643916.1685505
87,3576.0,1339.0,1,1716643916.168596
94,3870.0,1635.0,0,1716643916.1686409
87,3576.0,1339.0,1,1716643916.1686857
87,3576.0,1339.0,1,1716643916.1687307
87,3576.0,1340.0,1,1716643916.1687763
87,3576.0,1340.0,1,1716643916.1688216
87,3576.0,1340.0,1,1716643916.1688669
87,3576.0,1340.0,1,1716643916.1689112
87,3576.0,1340.0,1,1716643916.1689575
87,3576.0,1340.0,1,1716643916.169002
87,3576.0,1339.0,1,1716643916.169047
87,3576.0,1339.0,1,1716643916.1690924
87,3576.0,1339.0,1,1716643916.169138
87,3576.0,1339.0,1,1716643916.1691833
87,3576.0,1339.0,1,1716643916.169228
87,3576.0,1339.0,1,1716643916.1692736
87,3576.0,1339.0,1,1716643916.1693194
94,3872.0,1636.0,0,1716643916.169365
0,652.5,65248.0,3,1716643916.16941
87,3576.0,1339.0,1,1716643916.1694562
87,3576.0,1339.0,1,1716643916.169502
87,3576.0,1339.0,1,1716643916.1695476
87,3576.0,1339.0,1,1716643916.1695936
87,3576.0,1339.0,1,1716643916.1696389
87,3576.0,1340.0,1,1716643916.1696842
87,3576.0,1340.0,1,1716643916.1697302
0,652.5,65248.0,3,1716643916.1697757
87,3576.0,1340.0,1,1716643916.16982
87,3576.0,1340.0,1,1716643916.1698647
87,3576.0,1340.0,1,1716643916.16991
87,3576.0,1340.0,1,1716643916.1699548
87,3576.0,1340.0,1,1716643916.1699996
87,3576.0,1340.0,1,1716643916.170045
87,3576.0,1340.0,1,1716643916.1700904
94,3872.0,1636.0,0,1716643916.1701357
87,3576.0,1340.0,1,1716643916.170183
94,3872.0,1636.0,0,1716643916.1702642
0,652.5,65248.0,3,1716643916.170347
87,3576.0,1340.0,1,1716643916.1703942
94,3870.0,1635.0,0,1716643916.17044
87,3576.0,1339.0,1,1716643916.1704857
87,3576.0,1339.0,1,1716643916.1705317
94,3870.0,1635.0,0,1716643916.1705775
87,3576.0,1339.0,1,1716643916.170623
87,3576.0,1339.0,1,1716643916.170669
87,3576.0,1339.0,1,1716643916.1707149
87,3576.0,1339.0,1,1716643916.1707609
87,3576.0,1339.0,1,1716643916.1708066
87,3576.0,1339.0,1,1716643916.1708527
0,652.5,65248.0,3,1716643916.1708982
87,3576.0,1339.0,1,1716643916.1709445
87,3576.0,1339.0,1,1716643916.17099
87,3576.0,1339.0,1,1716643916.171059
87,3576.0,1339.0,1,1716643916.171105
87,3576.0,1339.0,1,1716643916.17115
87,3576.0,1339.0,1,1716643916.171196
87,3576.0,1340.0,1,1716643916.1712415
87,3576.0,1340.0,1,1716643916.1712868
87,3576.0,1340.0,1,1716643916.1713324
0,652.5,65248.0,3,1716643916.171378
87,3576.0,1340.0,1,1716643916.1714232
87,3576.0,1340.0,1,1716643916.1714683
94,3872.0,1636.0,0,1716643916.1715138
87,3576.0,1340.0,1,1716643916.1715722
94,3870.0,1635.0,0,1716643916.1716063
87,3576.0,1339.0,1,1716643916.1716404
87,3576.0,1339.0,1,1716643916.171675
87,3576.0,1339.0,1,1716643916.1717095
87,3576.0,1339.0,1,1716643916.1717446
87,3576.0,1339.0,1,1716643916.1717792
87,3576.0,1339.0,1,1716643916.1718142
0,652.5,65248.0,3,1716643916.1718488
87,3576.0,1339.0,1,1716643916.1718836
94,3870.0,1635.0,0,1716643916.171918
87,3576.0,1340.0,1,1716643916.1719525
87,3576.0,1340.0,1,1716643916.171987
94,3870.0,1635.0,0,1716643916.1720212
87,3576.0,1340.0,1,1716643916.1720552
87,3576.0,1340.0,1,1716643916.1720893
87,3576.0,1340.0,1,1716643916.1721234
87,3576.0,1340.0,1,1716643916.1721575
87,3576.0,1340.0,1,1716643916.172191
87,3576.0,1340.0,1,1716643916.1722252
0,652.5,65248.0,3,1716643916.1722598
87,3576.0,1340.0,1,1716643916.1722937
94,3870.0,1635.0,0,1716643916.1723273
87,3576.0,1340.0,1,1716643916.1723607
94,3870.0,1635.0,0,1716643916.1723948
87,3576.0,1340.0,1,1716643916.1724286
87,3576.0,1340.0,1,1716643916.1724617
87,3576.0,1339.0,1,1716643916.172496
87,3576.0,1339.0,1,1716643916.1725311
87,3576.0,1339.0,1,1716643916.1725657
87,3576.0,1339.0,1,1716643916.1726003
94,3870.0,1635.0,0,1716643916.172634
0,652.5,65248.0,3,1716643916.172669
87,3576.0,1339.0,1,1716643916.1727035
87,3576.0,1339.0,1,1716643916.1727378
94,3870.0,1635.0,0,1716643916.172772
87,3576.0,1340.0,1,1716643916.1728055
87,3576.0,1340.0,1,1716643916.1728415
87,3576.0,1340.0,1,1716643916.1728754
87,3576.0,1340.0,1,1716643916.1729095
87,3576.0,1340.0,1,1716643916.1729436
87,3576.0,1340.0,1,1716643916.1729774
87,3576.0,1340.0,1,1716643916.1730113
0,652.5,65248.0,3,1716643916.1730452
87,3576.0,1339.0,1,1716643916.173079
87,3576.0,1339.0,1,1716643916.1731126
87,3576.0,1339.0,1,1716643916.1731465
87,3576.0,1339.0,1,1716643916.17318
87,3576.0,1339.0,1,1716643916.173214
87,3576.0,1339.0,1,1716643916.1732483
87,3576.0,1339.0,1,1716643916.1732826
87,3576.0,1340.0,1,1716643916.173317
94,3870.0,1635.0,0,1716643916.1733503
87,3576.0,1340.0,1,1716643916.1733847
87,3576.0,1340.0,1,1716643916.173419
87,3576.0,1340.0,1,1716643916.1734538
87,3576.0,1340.0,1,1716643916.1734881
87,3576.0,1340.0,1,1716643916.1735225
87,3576.0,1339.0,1,1716643916.1735566
87,3576.0,1339.0,1,1716643916.1735911
87,3576.0,1339.0,1,1716643916.173625
87,3576.0,1339.0,1,1716643916.173659
87,3576.0,1339.0,1,1716643916.173694
87,3576.0,1339.0,1,1716643916.173728
87,3576.0,1339.0,1,1716643916.173762
87,3576.0,1339.0,1,1716643916.173796
87,3576.0,1339.0,1,1716643916.1738296
87,3576.0,1339.0,1,1716643916.1738636
87,3576.0,1339.0,1,1716643916.173897
94,3870.0,1635.0,0,1716643916.1739304
87,3576.0,1339.0,1,1716643916.173965
87,3576.0,1339.0,1,1716643916.1739988
87,3576.0,1339.0,1,1716643916.1740339
87,3576.0,1340.0,1,1716643916.1740682
0,652.5,65248.0,3,1716643916.1741018
87,3576.0,1340.0,1,1716643916.174136
87,3576.0,1340.0,1,1716643916.1741695
87,3576.0,1340.0,1,1716643916.1742034
87,3576.0,1340.0,1,1716643916.174237
87,3576.0,1340.0,1,1716643916.1742704
87,3576.0,1339.0,1,1716643916.1743052
87,3576.0,1339.0,1,1716643916.1743393
94,3870.0,1635.0,0,1716643916.1743731
87,3576.0,1339.0,1,1716643916.174407
0,652.5,65248.0,3,1716643916.1744406
87,3576.0,1339.0,1,1716643916.1744747
87,3576.0,1339.0,1,1716643916.1745083
87,3576.0,1339.0,1,1716643916.1745417
87,3576.0,1339.0,1,1716643916.1745756
87,3576.0,1339.0,1,1716643916.1746094
87,3576.0,1339.0,1,1716643916.1746433
94,3870.0,1635.0,0,1716643916.1746767
87,3576.0,1339.0,1,1716643916.1747112
87,3576.0,1339.0,1,1716643916.1747456
87,3576.0,1339.0,1,1716643916.17478
0,652.5,65248.0,3,1716643916.1748135
87,3576.0,1339.0,1,1716643916.1748486
87,3576.0,1339.0,1,1716643916.174883
87,3576.0,1339.0,1,1716643916.1749175
87,3576.0,1339.0,1,1716643916.1749518
87,3576.0,1339.0,1,1716643916.174986
87,3576.0,1339.0,1,1716643916.1750348
87,3576.0,1339.0,1,1716643916.1750693
87,3576.0,1339.0,1,1716643916.1751037
87,3576.0,1339.0,1,1716643916.1751378
94,3870.0,1635.0,0,1716643916.1751719
87,3576.0,1339.0,1,1716643916.175206
87,3576.0,1339.0,1,1716643916.1752393
87,3576.0,1339.0,1,1716643916.1752737
87,3576.0,1339.0,1,1716643916.1753075
87,3576.0,1339.0,1,1716643916.1753418
87,3576.0,1339.0,1,1716643916.175376
94,3870.0,1635.0,0,1716643916.17541
87,3576.0,1339.0,1,1716643916.1754434
87,3576.0,1339.0,1,1716643916.1754775
87,3576.0,1339.0,1,1716643916.1755118
87,3576.0,1339.0,1,1716643916.175546
87,3576.0,1339.0,1,1716643916.1755798
87,3576.0,1339.0,1,1716643916.1756139
87,3576.0,1339.0,1,1716643916.175648
87,3576.0,1339.0,1,1716643916.175682
87,3576.0,1339.0,1,1716643916.1757164
94,3870.0,1635.0,0,1716643916.1757503
87,3576.0,1339.0,1,1716643916.1757846
87,3576.0,1339.0,1,1716643916.175819
94,3870.0,1635.0,0,1716643916.1758533
87,3576.0,1339.0,1,1716643916.175888
87,3576.0,1339.0,1,1716643916.1759226
87,3576.0,1339.0,1,1716643916.1759574
87,3576.0,1339.0,1,1716643916.1759918
87,3576.0,1339.0,1,1716643916.1760254
87,3576.0,1339.0,1,1716643916.1760592
87,3576.0,1339.0,1,1716643916.1760929
94,3870.0,1635.0,0,1716643916.1761265
87,3576.0,1339.0,1,1716643916.1761606
87,3576.0,1339.0,1,1716643916.176194
87,3576.0,1339.0,1,1716643916.1762278
87,3576.0,1339.0,1,1716643916.1762612
0,652.5,65248.0,3,1716643916.1762953
87,3576.0,1339.0,1,1716643916.1763287
87,3576.0,1339.0,1,1716643916.1763628
87,3576.0,1339.0,1,1716643916.1764457
87,3576.0,1339.0,1,1716643916.1764917
87,3576.0,1339.0,1,1716643916.1765192
87,3576.0,1339.0,1,1716643916.1765463
87,3576.0,1339.0,1,1716643916.1765738
0,652.5,65248.0,3,1716643916.1766012
87,3576.0,1339.0,1,1716643916.1766293
87,3576.0,1339.0,1,1716643916.176657
87,3576.0,1340.0,1,1716643916.1766846
87,3576.0,1340.0,1,1716643916.1767113
87,3576.0,1340.0,1,1716643916.1767392
87,3576.0,1340.0,1,1716643916.1767669
87,3576.0,1340.0,1,1716643916.176793
87,3576.0,1340.0,1,1716643916.1768205
87,3576.0,1340.0,1,1716643916.176848
0,652.5,65248.0,3,1716643916.1768742
87,3576.0,1340.0,1,1716643916.1769016
87,3576.0,1340.0,1,1716643916.176929
87,3576.0,1340.0,1,1716643916.1769562
87,3576.0,1340.0,1,1716643916.1769836
87,3576.0,1340.0,1,1716643916.1770113
87,3576.0,1340.0,1,1716643916.177039
87,3576.0,1340.0,1,1716643916.1770668
94,3872.0,1636.0,0,1716643916.1770945
87,3576.0,1340.0,1,1716643916.177122
87,3576.0,1340.0,1,1716643916.1771498
0,652.5,65248.0,3,1716643916.1771777
87,3576.0,1340.0,1,1716643916.1772041
87,3576.0,1340.0,1,1716643916.1772316
87,3576.0,1340.0,1,1716643916.1772592
87,3576.0,1340.0,1,1716643916.1772864
87,3576.0,1340.0,1,1716643916.1773136
87,3576.0,1340.0,1,1716643916.1773403
87,3576.0,1340.0,1,1716643916.1773689
87,3576.0,1340.0,1,1716643916.1773968
94,3872.0,1636.0,0,1716643916.177424
87,3576.0,1340.0,1,1716643916.177451
87,3576.0,1340.0,1,1716643916.1774783
87,3576.0,1340.0,1,1716643916.1775055
94,3872.0,1636.0,0,1716643916.177533
87,3576.0,1340.0,1,1716643916.1775603
87,3576.0,1340.0,1,1716643916.1775877
87,3576.0,1340.0,1,1716643916.1776147
87,3576.0,1340.0,1,1716643916.1776419
87,3576.0,1340.0,1,1716643916.1776693
87,3576.0,1340.0,1,1716643916.177697
87,3576.0,1339.0,1,1716643916.1777244
87,3576.0,1339.0,1,1716643916.1777513
87,3576.0,1339.0,1,1716643916.1777785
94,3872.0,1636.0,0,1716643916.177806
87,3576.0,1339.0,1,1716643916.1778326
94,3872.0,1636.0,0,1716643916.1778595
87,3576.0,1339.0,1,1716643916.177887
94,3872.0,1636.0,0,1716643916.1779146
87,3576.0,1339.0,1,1716643916.1779416
87,3576.0,1339.0,1,1716643916.1779687
94,3872.0,1636.0,0,1716643916.1779957
87,3576.0,1339.0,1,1716643916.1780229
87,3576.0,1339.0,1,1716643916.17805
0,652.5,65248.0,3,1716643916.1780763
87,3576.0,1339.0,1,1716643916.1781034
87,3576.0,1339.0,1,1716643916.1781306
87,3576.0,1339.0,1,1716643916.1781585
87,3576.0,1340.0,1,1716643916.1781862
87,3576.0,1340.0,1,1716643916.1782138
87,3576.0,1340.0,1,1716643916.1782415
87,3576.0,1340.0,1,1716643916.1782687
87,3576.0,1340.0,1,1716643916.1782963
87,3576.0,1340.0,1,1716643916.1783237
0,652.5,65248.0,3,1716643916.178351
87,3576.0,1340.0,1,1716643916.1783786
87,3576.0,1340.0,1,1716643916.1784055
87,3576.0,1340.0,1,1716643916.1784332
87,3576.0,1340.0,1,1716643916.17846
87,3576.0,1340.0,1,1716643916.1784873
87,3576.0,1340.0,1,1716643916.178515
87,3576.0,1340.0,1,1716643916.178542
87,3576.0,1339.0,1,1716643916.1785686
94,3870.0,1635.0,0,1716643916.1785955
0,652.5,65248.0,3,1716643916.178622
94,3870.0,1635.0,0,1716643916.1786492
87,3576.0,1339.0,1,1716643916.1786757
87,3576.0,1339.0,1,1716643916.178703
94,3870.0,1635.0,0,1716643916.1787302
87,3576.0,1339.0,1,1716643916.1787572
87,3576.0,1339.0,1,1716643916.1787846
