ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644030.05534
87,3576.0,1339.0,1,1716644030.055416
87,3576.0,1339.0,1,1716644030.0554883
87,3576.0,1339.0,1,1716644030.0555575
87,3576.0,1339.0,1,1716644030.0556285
87,3576.0,1339.0,1,1716644030.0557024
87,3576.0,1339.0,1,1716644030.0558345
87,3574.0,1338.0,1,1716644030.055951
87,3574.0,1338.0,1,1716644030.056025
0,652.5,65248.0,3,1716644030.0561457
87,3574.0,1338.0,1,1716644030.0562804
94,3870.0,1635.0,0,1716644030.0564153
87,3574.0,1338.0,1,1716644030.056545
87,3574.0,1338.0,1,1716644030.056672
87,3574.0,1338.0,1,1716644030.0567493
87,3576.0,1339.0,1,1716644030.056846
87,3576.0,1339.0,1,1716644030.05695
87,3576.0,1339.0,1,1716644030.0570226
87,3576.0,1339.0,1,1716644030.0570924
0,652.5,65248.0,3,1716644030.0571637
87,3576.0,1339.0,1,1716644030.0572338
87,3576.0,1339.0,1,1716644030.0573046
87,3576.0,1339.0,1,1716644030.057375
87,3576.0,1339.0,1,1716644030.057445
87,3576.0,1339.0,1,1716644030.0575154
87,3576.0,1339.0,1,1716644030.057586
87,3576.0,1339.0,1,1716644030.0576546
87,3576.0,1339.0,1,1716644030.0577233
87,3576.0,1339.0,1,1716644030.0577924
0,652.5,65248.0,3,1716644030.057862
87,3576.0,1339.0,1,1716644030.0579317
87,3576.0,1339.0,1,1716644030.0580006
87,3576.0,1339.0,1,1716644030.0580714
87,3576.0,1339.0,1,1716644030.0581462
87,3576.0,1339.0,1,1716644030.058217
87,3576.0,1339.0,1,1716644030.0582871
87,3576.0,1339.0,1,1716644030.0583556
0,652.5,65248.0,3,1716644030.0584242
94,3870.0,1635.0,0,1716644030.0584936
87,3576.0,1339.0,1,1716644030.0585628
87,3576.0,1339.0,1,1716644030.0586314
87,3576.0,1339.0,1,1716644030.0587003
87,3576.0,1339.0,1,1716644030.0587676
87,3576.0,1339.0,1,1716644030.0588362
87,3576.0,1339.0,1,1716644030.058905
87,3576.0,1339.0,1,1716644030.0589736
87,3576.0,1339.0,1,1716644030.0590885
87,3576.0,1339.0,1,1716644030.0591588
0,652.5,65248.0,3,1716644030.0592272
87,3576.0,1339.0,1,1716644030.0592957
87,3574.0,1338.0,1,1716644030.059364
94,3870.0,1635.0,0,1716644030.0594332
87,3574.0,1338.0,1,1716644030.0595024
87,3574.0,1338.0,1,1716644030.0595713
94,3870.0,1635.0,0,1716644030.059641
87,3574.0,1338.0,1,1716644030.0597105
87,3574.0,1338.0,1,1716644030.0597792
87,3574.0,1338.0,1,1716644030.059849
87,3574.0,1338.0,1,1716644030.059918
87,3576.0,1339.0,1,1716644030.0599868
0,652.5,65248.0,3,1716644030.0600557
87,3576.0,1339.0,1,1716644030.0601256
94,3870.0,1635.0,0,1716644030.0601943
87,3576.0,1339.0,1,1716644030.0602632
94,3870.0,1635.0,0,1716644030.0603328
87,3576.0,1339.0,1,1716644030.0604048
94,3870.0,1635.0,0,1716644030.0604732
87,3576.0,1339.0,1,1716644030.060542
87,3576.0,1339.0,1,1716644030.0606108
87,3576.0,1339.0,1,1716644030.0606797
87,3576.0,1339.0,1,1716644030.060749
87,3576.0,1339.0,1,1716644030.060818
87,3576.0,1339.0,1,1716644030.0608869
0,652.5,65248.0,3,1716644030.060956
87,3576.0,1339.0,1,1716644030.0610247
94,3870.0,1635.0,0,1716644030.061093
87,3576.0,1339.0,1,1716644030.0611749
94,3870.0,1635.0,0,1716644030.0613134
87,3576.0,1339.0,1,1716644030.061401
87,3576.0,1339.0,1,1716644030.0615141
87,3576.0,1339.0,1,1716644030.0616426
87,3576.0,1339.0,1,1716644030.0617766
87,3576.0,1339.0,1,1716644030.0619028
87,3576.0,1339.0,1,1716644030.0620036
87,3576.0,1339.0,1,1716644030.062073
87,3576.0,1339.0,1,1716644030.0621433
87,3576.0,1340.0,1,1716644030.0622134
87,3576.0,1340.0,1,1716644030.0622823
87,3576.0,1340.0,1,1716644030.0623503
94,3872.0,1636.0,0,1716644030.0624185
87,3576.0,1340.0,1,1716644030.0624864
87,3576.0,1340.0,1,1716644030.0625544
87,3576.0,1340.0,1,1716644030.062623
87,3576.0,1340.0,1,1716644030.0626943
87,3576.0,1340.0,1,1716644030.0627625
94,3870.0,1635.0,0,1716644030.062831
0,652.5,65248.0,3,1716644030.0629447
87,3576.0,1340.0,1,1716644030.0630667
87,3576.0,1340.0,1,1716644030.0631373
87,3576.0,1340.0,1,1716644030.0632057
87,3576.0,1340.0,1,1716644030.063274
87,3576.0,1339.0,1,1716644030.063342
87,3576.0,1339.0,1,1716644030.0634103
87,3576.0,1339.0,1,1716644030.0634792
87,3576.0,1339.0,1,1716644030.0635476
94,3870.0,1635.0,0,1716644030.0636168
0,652.5,65248.0,3,1716644030.063685
94,3870.0,1635.0,0,1716644030.0637538
87,3576.0,1339.0,1,1716644030.0638218
87,3576.0,1339.0,1,1716644030.0638924
87,3576.0,1339.0,1,1716644030.0639606
87,3576.0,1339.0,1,1716644030.06403
87,3576.0,1339.0,1,1716644030.064119
94,3870.0,1635.0,0,1716644030.0642402
87,3576.0,1339.0,1,1716644030.0643678
94,3870.0,1635.0,0,1716644030.0644407
87,3576.0,1339.0,1,1716644030.0645113
87,3576.0,1339.0,1,1716644030.064581
87,3576.0,1339.0,1,1716644030.064649
0,652.5,65248.0,3,1716644030.0647178
87,3574.0,1338.0,1,1716644030.0647867
87,3574.0,1338.0,1,1716644030.0648546
87,3574.0,1338.0,1,1716644030.0649266
87,3574.0,1338.0,1,1716644030.0650525
87,3574.0,1338.0,1,1716644030.0651524
87,3574.0,1338.0,1,1716644030.0652227
87,3576.0,1339.0,1,1716644030.0652914
87,3576.0,1339.0,1,1716644030.0653615
87,3576.0,1339.0,1,1716644030.0654297
0,652.5,65248.0,3,1716644030.065501
87,3576.0,1339.0,1,1716644030.0655687
87,3576.0,1339.0,1,1716644030.0656374
94,3870.0,1635.0,0,1716644030.0657074
87,3576.0,1339.0,1,1716644030.0657763
94,3870.0,1635.0,0,1716644030.0658448
87,3576.0,1339.0,1,1716644030.065915
87,3576.0,1339.0,1,1716644030.0659847
87,3576.0,1339.0,1,1716644030.0660539
87,3576.0,1339.0,1,1716644030.0661235
94,3870.0,1635.0,0,1716644030.0661924
87,3576.0,1339.0,1,1716644030.0662618
87,3576.0,1339.0,1,1716644030.0663292
87,3576.0,1339.0,1,1716644030.066398
87,3576.0,1339.0,1,1716644030.0664673
87,3576.0,1339.0,1,1716644030.0665355
87,3576.0,1339.0,1,1716644030.0666044
94,3870.0,1635.0,0,1716644030.0666728
87,3576.0,1339.0,1,1716644030.0667417
87,3576.0,1339.0,1,1716644030.0668106
87,3576.0,1339.0,1,1716644030.0668795
87,3576.0,1339.0,1,1716644030.0669482
87,3576.0,1339.0,1,1716644030.067056
0,652.5,65248.0,3,1716644030.0671275
87,3576.0,1339.0,1,1716644030.0671961
87,3576.0,1339.0,1,1716644030.0672643
87,3576.0,1339.0,1,1716644030.0673354
87,3576.0,1339.0,1,1716644030.0674064
87,3576.0,1339.0,1,1716644030.0674746
87,3576.0,1339.0,1,1716644030.0675435
87,3576.0,1339.0,1,1716644030.0676117
87,3576.0,1339.0,1,1716644030.06768
87,3576.0,1339.0,1,1716644030.0677474
87,3576.0,1339.0,1,1716644030.0678158
87,3576.0,1339.0,1,1716644030.0678844
87,3576.0,1339.0,1,1716644030.0679548
87,3576.0,1339.0,1,1716644030.0680234
94,3870.0,1635.0,0,1716644030.0680919
87,3576.0,1339.0,1,1716644030.068161
87,3576.0,1339.0,1,1716644030.0682304
87,3576.0,1339.0,1,1716644030.0682998
87,3576.0,1339.0,1,1716644030.0683692
0,652.5,65248.0,3,1716644030.0684397
87,3576.0,1340.0,1,1716644030.0685081
87,3576.0,1340.0,1,1716644030.068578
87,3576.0,1340.0,1,1716644030.0686474
87,3576.0,1340.0,1,1716644030.0687153
94,3870.0,1635.0,0,1716644030.0687845
87,3576.0,1340.0,1,1716644030.0688524
87,3576.0,1340.0,1,1716644030.0689204
87,3576.0,1340.0,1,1716644030.068988
87,3576.0,1340.0,1,1716644030.0690565
87,3576.0,1340.0,1,1716644030.069124
0,652.5,65248.0,3,1716644030.069192
87,3576.0,1340.0,1,1716644030.06926
87,3576.0,1340.0,1,1716644030.069328
87,3576.0,1340.0,1,1716644030.0693963
87,3576.0,1340.0,1,1716644030.0694647
87,3576.0,1339.0,1,1716644030.0695322
87,3576.0,1339.0,1,1716644030.0696008
87,3576.0,1339.0,1,1716644030.0696697
94,3870.0,1635.0,0,1716644030.0697374
87,3576.0,1339.0,1,1716644030.069807
94,3870.0,1635.0,0,1716644030.069877
87,3576.0,1339.0,1,1716644030.0699465
87,3576.0,1339.0,1,1716644030.0700152
87,3576.0,1339.0,1,1716644030.0700843
87,3576.0,1339.0,1,1716644030.0701535
87,3576.0,1339.0,1,1716644030.0702217
87,3576.0,1339.0,1,1716644030.0702896
87,3576.0,1339.0,1,1716644030.0703568
87,3576.0,1339.0,1,1716644030.0704262
87,3576.0,1339.0,1,1716644030.0704956
87,3574.0,1338.0,1,1716644030.0705638
87,3574.0,1338.0,1,1716644030.0706322
87,3574.0,1338.0,1,1716644030.0707
87,3574.0,1338.0,1,1716644030.070768
87,3574.0,1338.0,1,1716644030.0708365
87,3574.0,1338.0,1,1716644030.0709054
87,3574.0,1338.0,1,1716644030.0709736
87,3574.0,1338.0,1,1716644030.071073
87,3574.0,1338.0,1,1716644030.071143
0,652.5,65248.0,3,1716644030.0712125
87,3574.0,1338.0,1,1716644030.0712821
87,3574.0,1338.0,1,1716644030.0713513
87,3574.0,1338.0,1,1716644030.07142
87,3574.0,1338.0,1,1716644030.0714886
94,3870.0,1635.0,0,1716644030.071556
87,3574.0,1338.0,1,1716644030.0716243
87,3574.0,1338.0,1,1716644030.0716953
87,3574.0,1338.0,1,1716644030.0717642
94,3870.0,1635.0,0,1716644030.071833
87,3574.0,1338.0,1,1716644030.0719032
0,652.5,65248.0,3,1716644030.0719717
87,3574.0,1338.0,1,1716644030.0720408
87,3574.0,1338.0,1,1716644030.0721095
87,3574.0,1338.0,1,1716644030.0721786
94,3870.0,1635.0,0,1716644030.0722468
87,3574.0,1338.0,1,1716644030.0723164
87,3574.0,1338.0,1,1716644030.0723846
87,3574.0,1338.0,1,1716644030.0724525
87,3574.0,1338.0,1,1716644030.0725203
87,3574.0,1338.0,1,1716644030.0725892
