ptc,force,position,actuator_id,timestamp
88,3626.0,1366.0,1,1716643674.5929434
88,3626.0,1366.0,1,1716643674.5930204
88,3626.0,1366.0,1,1716643674.5930936
88,3626.0,1365.0,1,1716643674.5931642
88,3626.0,1365.0,1,1716643674.5932353
88,3626.0,1365.0,1,1716643674.5933075
88,3626.0,1365.0,1,1716643674.593379
88,3626.0,1365.0,1,1716643674.5934484
88,3626.0,1365.0,1,1716643674.5935168
88,3626.0,1365.0,1,1716643674.5935862
88,3618.0,1361.0,1,1716643674.5936546
88,3618.0,1361.0,1,1716643674.5937252
88,3618.0,1361.0,1,1716643674.5937946
88,3618.0,1361.0,1,1716643674.5938628
88,3618.0,1361.0,1,1716643674.593931
88,3618.0,1361.0,1,1716643674.5939982
0,652.5,65248.0,3,1716643674.5940669
94,3870.0,1635.0,0,1716643674.5941362
88,3618.0,1361.0,1,1716643674.5942047
88,3618.0,1361.0,1,1716643674.5942729
88,3618.0,1361.0,1,1716643674.5943406
88,3618.0,1361.0,1,1716643674.5944092
88,3618.0,1361.0,1,1716643674.5944774
88,3618.0,1361.0,1,1716643674.594547
88,3618.0,1361.0,1,1716643674.5946176
94,3870.0,1635.0,0,1716643674.5946858
88,3618.0,1361.0,1,1716643674.594755
88,3618.0,1361.0,1,1716643674.5948234
0,652.5,65248.0,3,1716643674.5948927
88,3618.0,1361.0,1,1716643674.594961
88,3618.0,1361.0,1,1716643674.595077
88,3618.0,1361.0,1,1716643674.59515
88,3618.0,1361.0,1,1716643674.5952206
88,3618.0,1361.0,1,1716643674.595291
88,3618.0,1361.0,1,1716643674.595359
94,3870.0,1635.0,0,1716643674.5954278
88,3618.0,1361.0,1,1716643674.5954957
88,3618.0,1361.0,1,1716643674.5955653
88,3618.0,1361.0,1,1716643674.5956333
0,652.5,65248.0,3,1716643674.5957017
88,3618.0,1361.0,1,1716643674.5957692
88,3618.0,1361.0,1,1716643674.5958376
94,3870.0,1635.0,0,1716643674.595906
88,3618.0,1361.0,1,1716643674.5959744
94,3870.0,1635.0,0,1716643674.5960426
88,3618.0,1361.0,1,1716643674.596111
88,3618.0,1361.0,1,1716643674.59618
88,3618.0,1361.0,1,1716643674.5962489
88,3618.0,1361.0,1,1716643674.5963159
88,3618.0,1361.0,1,1716643674.5963826
88,3618.0,1361.0,1,1716643674.5964499
0,652.5,65248.0,3,1716643674.5965185
88,3618.0,1361.0,1,1716643674.5965862
88,3618.0,1361.0,1,1716643674.5966547
94,3870.0,1635.0,0,1716643674.5967236
88,3618.0,1361.0,1,1716643674.5967913
88,3618.0,1361.0,1,1716643674.5968587
88,3618.0,1361.0,1,1716643674.5969265
88,3618.0,1361.0,1,1716643674.5969949
88,3618.0,1361.0,1,1716643674.5970626
88,3618.0,1361.0,1,1716643674.5971303
88,3618.0,1361.0,1,1716643674.5971985
94,3870.0,1635.0,0,1716643674.5972683
88,3618.0,1361.0,1,1716643674.5973356
94,3870.0,1635.0,0,1716643674.597403
88,3618.0,1361.0,1,1716643674.5974727
88,3618.0,1361.0,1,1716643674.597541
88,3618.0,1361.0,1,1716643674.597608
94,3870.0,1635.0,0,1716643674.597676
88,3618.0,1361.0,1,1716643674.597744
88,3618.0,1361.0,1,1716643674.5978117
88,3618.0,1361.0,1,1716643674.5978787
88,3618.0,1361.0,1,1716643674.5979464
88,3618.0,1361.0,1,1716643674.5980144
0,652.5,65248.0,3,1716643674.598082
88,3618.0,1361.0,1,1716643674.598151
88,3618.0,1361.0,1,1716643674.598219
94,3870.0,1635.0,0,1716643674.5982928
88,3618.0,1361.0,1,1716643674.59836
88,3618.0,1361.0,1,1716643674.5984354
88,3618.0,1361.0,1,1716643674.598558
88,3618.0,1361.0,1,1716643674.5986843
88,3618.0,1361.0,1,1716643674.5988133
94,3870.0,1635.0,0,1716643674.5989444
88,3618.0,1361.0,1,1716643674.599101
94,3870.0,1635.0,0,1716643674.5992346
88,3618.0,1361.0,1,1716643674.5993676
88,3618.0,1361.0,1,1716643674.5994978
88,3618.0,1361.0,1,1716643674.5996335
94,3870.0,1635.0,0,1716643674.5997648
88,3618.0,1361.0,1,1716643674.5998967
94,3870.0,1635.0,0,1716643674.5999727
88,3618.0,1361.0,1,1716643674.6000457
88,3618.0,1361.0,1,1716643674.6001198
88,3618.0,1361.0,1,1716643674.6001887
88,3618.0,1361.0,1,1716643674.6002588
88,3618.0,1361.0,1,1716643674.6003754
0,652.5,65248.0,3,1716643674.6004589
88,3618.0,1361.0,1,1716643674.6005285
88,3618.0,1361.0,1,1716643674.6005979
88,3618.0,1361.0,1,1716643674.600666
88,3618.0,1361.0,1,1716643674.6007342
88,3618.0,1361.0,1,1716643674.6008527
88,3618.0,1361.0,1,1716643674.6009498
88,3618.0,1361.0,1,1716643674.6010196
88,3618.0,1361.0,1,1716643674.6010883
88,3618.0,1361.0,1,1716643674.601157
0,652.5,65248.0,3,1716643674.601226
88,3618.0,1361.0,1,1716643674.6012955
88,3618.0,1361.0,1,1716643674.60137
88,3618.0,1361.0,1,1716643674.6014385
88,3618.0,1361.0,1,1716643674.6015065
88,3618.0,1361.0,1,1716643674.6015747
88,3618.0,1361.0,1,1716643674.601644
88,3618.0,1361.0,1,1716643674.6017127
88,3618.0,1361.0,1,1716643674.6017807
88,3618.0,1361.0,1,1716643674.6018498
0,652.5,65248.0,3,1716643674.601918
88,3618.0,1361.0,1,1716643674.6019857
88,3618.0,1361.0,1,1716643674.602054
94,3870.0,1635.0,0,1716643674.6021214
88,3618.0,1361.0,1,1716643674.6021895
94,3870.0,1635.0,0,1716643674.6022573
88,3618.0,1361.0,1,1716643674.6023247
88,3618.0,1361.0,1,1716643674.602393
88,3618.0,1361.0,1,1716643674.602461
94,3870.0,1635.0,0,1716643674.6025288
88,3618.0,1361.0,1,1716643674.6025975
88,3618.0,1361.0,1,1716643674.602667
88,3618.0,1361.0,1,1716643674.6027365
0,652.5,65248.0,3,1716643674.6028035
88,3618.0,1361.0,1,1716643674.6028705
88,3618.0,1361.0,1,1716643674.602938
94,3870.0,1635.0,0,1716643674.603046
88,3618.0,1361.0,1,1716643674.603119
94,3870.0,1635.0,0,1716643674.6031876
88,3618.0,1361.0,1,1716643674.603256
94,3870.0,1635.0,0,1716643674.603324
88,3618.0,1361.0,1,1716643674.6033912
88,3618.0,1361.0,1,1716643674.6034596
88,3618.0,1361.0,1,1716643674.6035278
88,3618.0,1361.0,1,1716643674.603595
88,3618.0,1361.0,1,1716643674.603662
88,3618.0,1361.0,1,1716643674.6037297
0,652.5,65248.0,3,1716643674.6037965
88,3618.0,1361.0,1,1716643674.6038635
88,3618.0,1361.0,1,1716643674.6039326
88,3618.0,1361.0,1,1716643674.6040006
88,3618.0,1361.0,1,1716643674.6040692
88,3618.0,1361.0,1,1716643674.6041381
94,3870.0,1635.0,0,1716643674.6042056
88,3618.0,1361.0,1,1716643674.6042733
94,3870.0,1635.0,0,1716643674.6043408
88,3618.0,1361.0,1,1716643674.6044083
88,3618.0,1361.0,1,1716643674.6044762
0,652.5,65248.0,3,1716643674.6045437
88,3618.0,1361.0,1,1716643674.6046116
88,3618.0,1361.0,1,1716643674.604679
88,3618.0,1361.0,1,1716643674.604776
88,3618.0,1361.0,1,1716643674.6048782
88,3616.0,1360.0,1,1716643674.6049476
88,3616.0,1360.0,1,1716643674.6050165
88,3616.0,1360.0,1,1716643674.6050858
88,3616.0,1360.0,1,1716643674.6051536
88,3616.0,1360.0,1,1716643674.605221
0,652.5,65248.0,3,1716643674.605333
88,3616.0,1360.0,1,1716643674.6054583
88,3618.0,1361.0,1,1716643674.6055849
88,3618.0,1361.0,1,1716643674.605707
94,3870.0,1635.0,0,1716643674.6058166
88,3618.0,1361.0,1,1716643674.6058884
94,3870.0,1635.0,0,1716643674.605957
88,3618.0,1361.0,1,1716643674.6060264
94,3870.0,1635.0,0,1716643674.6060977
88,3618.0,1361.0,1,1716643674.6061668
88,3618.0,1361.0,1,1716643674.6062365
88,3618.0,1361.0,1,1716643674.606305
88,3616.0,1360.0,1,1716643674.6064167
0,652.5,65248.0,3,1716643674.6065254
88,3616.0,1360.0,1,1716643674.6066039
88,3616.0,1360.0,1,1716643674.6067271
94,3870.0,1635.0,0,1716643674.6068318
88,3616.0,1360.0,1,1716643674.6069012
94,3870.0,1635.0,0,1716643674.6069686
88,3616.0,1360.0,1,1716643674.6070743
94,3870.0,1635.0,0,1716643674.607143
88,3616.0,1360.0,1,1716643674.6072114
88,3616.0,1360.0,1,1716643674.6072795
88,3618.0,1361.0,1,1716643674.6073482
88,3618.0,1361.0,1,1716643674.607416
94,3870.0,1635.0,0,1716643674.6074846
88,3618.0,1361.0,1,1716643674.6075523
0,652.5,65248.0,3,1716643674.6076193
88,3618.0,1361.0,1,1716643674.6076877
88,3618.0,1361.0,1,1716643674.6077552
88,3618.0,1361.0,1,1716643674.6078234
88,3618.0,1361.0,1,1716643674.6078908
88,3618.0,1361.0,1,1716643674.607959
88,3618.0,1361.0,1,1716643674.608026
88,3618.0,1361.0,1,1716643674.6080935
88,3618.0,1361.0,1,1716643674.6081605
88,3618.0,1361.0,1,1716643674.60823
0,652.5,65248.0,3,1716643674.608298
88,3618.0,1361.0,1,1716643674.6083655
88,3618.0,1361.0,1,1716643674.6084337
88,3618.0,1361.0,1,1716643674.6085005
88,3618.0,1361.0,1,1716643674.6085684
88,3618.0,1361.0,1,1716643674.6086352
88,3618.0,1361.0,1,1716643674.6087039
88,3618.0,1361.0,1,1716643674.6087723
94,3870.0,1635.0,0,1716643674.6088393
88,3618.0,1361.0,1,1716643674.6089063
88,3618.0,1361.0,1,1716643674.608975
0,652.5,65248.0,3,1716643674.6090424
88,3618.0,1361.0,1,1716643674.6091442
88,3618.0,1361.0,1,1716643674.6092696
88,3618.0,1361.0,1,1716643674.6093993
88,3618.0,1361.0,1,1716643674.6095083
88,3618.0,1361.0,1,1716643674.609579
88,3618.0,1361.0,1,1716643674.6096475
88,3618.0,1361.0,1,1716643674.6097152
94,3870.0,1635.0,0,1716643674.609784
88,3618.0,1361.0,1,1716643674.6098518
88,3618.0,1361.0,1,1716643674.6099195
0,652.5,65248.0,3,1716643674.6099873
88,3618.0,1361.0,1,1716643674.6100557
88,3618.0,1361.0,1,1716643674.610123
88,3618.0,1361.0,1,1716643674.6101904
88,3618.0,1361.0,1,1716643674.610258
88,3618.0,1361.0,1,1716643674.6103263
88,3618.0,1361.0,1,1716643674.6103935
88,3618.0,1361.0,1,1716643674.6104617
88,3618.0,1361.0,1,1716643674.6105285
88,3618.0,1361.0,1,1716643674.6105974
0,652.5,65248.0,3,1716643674.6106644
88,3618.0,1361.0,1,1716643674.6107311
88,3618.0,1361.0,1,1716643674.6107984
88,3618.0,1361.0,1,1716643674.610865
88,3618.0,1361.0,1,1716643674.6109338
94,3870.0,1635.0,0,1716643674.6110282
88,3618.0,1361.0,1,1716643674.6111112
88,3618.0,1361.0,1,1716643674.611181
88,3618.0,1361.0,1,1716643674.6112492
