ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644049.989433
87,3576.0,1339.0,1,1716644049.9895742
87,3576.0,1339.0,1,1716644049.9897137
87,3576.0,1339.0,1,1716644049.9898362
87,3576.0,1339.0,1,1716644049.9899578
87,3576.0,1339.0,1,1716644049.9900784
87,3576.0,1339.0,1,1716644049.9901974
87,3576.0,1339.0,1,1716644049.9903173
0,652.5,65248.0,3,1716644049.9904394
87,3576.0,1339.0,1,1716644049.9905622
87,3576.0,1339.0,1,1716644049.9906905
87,3576.0,1339.0,1,1716644049.9908183
94,3872.0,1636.0,0,1716644049.990946
87,3576.0,1339.0,1,1716644049.9911058
87,3576.0,1339.0,1,1716644049.991235
87,3576.0,1339.0,1,1716644049.9913638
87,3574.0,1338.0,1,1716644049.9914918
87,3574.0,1338.0,1,1716644049.9916196
87,3574.0,1338.0,1,1716644049.9917483
0,652.5,65248.0,3,1716644049.9918787
87,3574.0,1338.0,1,1716644049.9920084
87,3574.0,1338.0,1,1716644049.9921377
87,3574.0,1338.0,1,1716644049.992269
87,3576.0,1339.0,1,1716644049.9923933
87,3576.0,1339.0,1,1716644049.9925177
87,3576.0,1339.0,1,1716644049.99264
87,3576.0,1339.0,1,1716644049.992768
87,3576.0,1339.0,1,1716644049.992895
87,3576.0,1339.0,1,1716644049.9930208
94,3872.0,1636.0,0,1716644049.9931436
87,3576.0,1339.0,1,1716644049.9932687
87,3574.0,1338.0,1,1716644049.9933915
87,3574.0,1338.0,1,1716644049.9935222
87,3574.0,1338.0,1,1716644049.9936478
94,3872.0,1636.0,0,1716644049.9937701
87,3574.0,1338.0,1,1716644049.9938982
87,3574.0,1338.0,1,1716644049.994024
87,3574.0,1338.0,1,1716644049.9941468
87,3574.0,1338.0,1,1716644049.9942677
87,3574.0,1338.0,1,1716644049.9943922
0,652.5,65248.0,3,1716644049.994517
94,3872.0,1636.0,0,1716644049.994648
87,3574.0,1338.0,1,1716644049.9947753
87,3574.0,1338.0,1,1716644049.994901
87,3574.0,1338.0,1,1716644049.995059
87,3574.0,1338.0,1,1716644049.9951932
87,3574.0,1338.0,1,1716644049.9958837
94,3872.0,1636.0,0,1716644049.996015
87,3574.0,1338.0,1,1716644049.996141
87,3574.0,1338.0,1,1716644049.9970007
0,652.5,65248.0,3,1716644049.9971576
87,3574.0,1338.0,1,1716644049.9973052
87,3574.0,1338.0,1,1716644049.9974415
87,3574.0,1338.0,1,1716644049.99757
87,3574.0,1338.0,1,1716644049.9976995
87,3574.0,1338.0,1,1716644049.9978297
87,3574.0,1338.0,1,1716644049.997959
87,3574.0,1338.0,1,1716644049.9980867
87,3574.0,1338.0,1,1716644049.9982114
87,3574.0,1338.0,1,1716644049.998341
0,652.5,65248.0,3,1716644049.9984746
87,3574.0,1338.0,1,1716644049.9986017
87,3574.0,1338.0,1,1716644049.9987361
87,3574.0,1338.0,1,1716644049.9988668
87,3574.0,1338.0,1,1716644049.9996104
87,3574.0,1338.0,1,1716644049.999963
