ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716643928.2303274
87,3576.0,1339.0,1,1716643928.230405
87,3576.0,1339.0,1,1716643928.230477
87,3576.0,1339.0,1,1716643928.2305481
87,3576.0,1339.0,1,1716643928.2306192
87,3576.0,1339.0,1,1716643928.2306926
94,3870.0,1635.0,0,1716643928.230765
87,3576.0,1339.0,1,1716643928.2308867
87,3576.0,1339.0,1,1716643928.2310505
0,652.5,65248.0,3,1716643928.231186
87,3576.0,1339.0,1,1716643928.2313166
87,3576.0,1339.0,1,1716643928.2314353
87,3576.0,1339.0,1,1716643928.2315073
87,3576.0,1339.0,1,1716643928.2315767
87,3576.0,1339.0,1,1716643928.2316484
87,3576.0,1339.0,1,1716643928.2317662
87,3576.0,1339.0,1,1716643928.2318444
87,3576.0,1339.0,1,1716643928.2319152
94,3870.0,1635.0,0,1716643928.2319837
87,3576.0,1339.0,1,1716643928.2320516
87,3576.0,1339.0,1,1716643928.23212
94,3870.0,1635.0,0,1716643928.2321892
87,3576.0,1339.0,1,1716643928.2322583
94,3870.0,1635.0,0,1716643928.232327
87,3576.0,1339.0,1,1716643928.2323954
87,3576.0,1339.0,1,1716643928.2324648
87,3576.0,1339.0,1,1716643928.2325337
87,3576.0,1339.0,1,1716643928.2326014
87,3576.0,1339.0,1,1716643928.2326705
87,3576.0,1339.0,1,1716643928.2327383
94,3870.0,1635.0,0,1716643928.232807
87,3576.0,1339.0,1,1716643928.2328732
87,3576.0,1339.0,1,1716643928.2329433
0,652.5,65248.0,3,1716643928.2330148
87,3576.0,1339.0,1,1716643928.2330832
87,3576.0,1339.0,1,1716643928.2331502
87,3576.0,1339.0,1,1716643928.2332172
87,3576.0,1339.0,1,1716643928.2332847
87,3576.0,1339.0,1,1716643928.233353
94,3870.0,1635.0,0,1716643928.2334204
87,3576.0,1339.0,1,1716643928.2334867
87,3576.0,1339.0,1,1716643928.233556
87,3576.0,1339.0,1,1716643928.233625
94,3870.0,1635.0,0,1716643928.2336924
0,652.5,65248.0,3,1716643928.2337594
94,3870.0,1635.0,0,1716643928.2338274
87,3576.0,1339.0,1,1716643928.233895
87,3576.0,1339.0,1,1716643928.2339637
94,3870.0,1635.0,0,1716643928.2340324
87,3576.0,1339.0,1,1716643928.2341008
87,3576.0,1339.0,1,1716643928.23417
87,3576.0,1339.0,1,1716643928.2342377
87,3576.0,1339.0,1,1716643928.234306
87,3576.0,1339.0,1,1716643928.234375
87,3576.0,1339.0,1,1716643928.234443
0,652.5,65248.0,3,1716643928.2345095
87,3576.0,1339.0,1,1716643928.2345765
94,3872.0,1636.0,0,1716643928.2346437
87,3576.0,1339.0,1,1716643928.2347107
87,3576.0,1339.0,1,1716643928.2347782
87,3576.0,1339.0,1,1716643928.2348452
87,3576.0,1339.0,1,1716643928.2349122
87,3576.0,1339.0,1,1716643928.2349799
87,3576.0,1339.0,1,1716643928.2350864
87,3576.0,1339.0,1,1716643928.2351553
87,3576.0,1339.0,1,1716643928.2352242
0,652.5,65248.0,3,1716643928.2352917
87,3576.0,1339.0,1,1716643928.2353592
87,3576.0,1339.0,1,1716643928.235426
87,3576.0,1339.0,1,1716643928.235494
87,3576.0,1339.0,1,1716643928.2355616
94,3870.0,1635.0,0,1716643928.23563
87,3576.0,1339.0,1,1716643928.2356992
87,3576.0,1339.0,1,1716643928.2357671
94,3870.0,1635.0,0,1716643928.2358358
87,3576.0,1339.0,1,1716643928.2359042
94,3870.0,1635.0,0,1716643928.2359722
87,3576.0,1339.0,1,1716643928.2360463
87,3576.0,1339.0,1,1716643928.2361147
0,652.5,65248.0,3,1716643928.2362373
87,3576.0,1339.0,1,1716643928.2363684
87,3576.0,1339.0,1,1716643928.2364988
87,3576.0,1339.0,1,1716643928.2366223
87,3576.0,1339.0,1,1716643928.2366943
87,3576.0,1339.0,1,1716643928.2367625
87,3576.0,1339.0,1,1716643928.236833
87,3576.0,1339.0,1,1716643928.2369006
94,3870.0,1635.0,0,1716643928.23697
87,3576.0,1339.0,1,1716643928.237039
87,3576.0,1339.0,1,1716643928.2371075
87,3576.0,1339.0,1,1716643928.2371745
87,3576.0,1339.0,1,1716643928.2372427
87,3576.0,1339.0,1,1716643928.2373106
87,3576.0,1339.0,1,1716643928.2373812
87,3576.0,1339.0,1,1716643928.23745
87,3576.0,1339.0,1,1716643928.2375183
87,3576.0,1339.0,1,1716643928.2375872
87,3576.0,1339.0,1,1716643928.2376568
94,3870.0,1635.0,0,1716643928.2377255
87,3576.0,1339.0,1,1716643928.2377937
87,3576.0,1339.0,1,1716643928.2378638
0,652.5,65248.0,3,1716643928.2379327
87,3576.0,1339.0,1,1716643928.2380028
87,3576.0,1339.0,1,1716643928.2380712
87,3576.0,1339.0,1,1716643928.2381394
87,3576.0,1339.0,1,1716643928.238236
87,3576.0,1339.0,1,1716643928.238305
87,3576.0,1339.0,1,1716643928.2383735
87,3576.0,1339.0,1,1716643928.2384417
87,3576.0,1339.0,1,1716643928.2385147
0,652.5,65248.0,3,1716643928.2385836
87,3576.0,1339.0,1,1716643928.2386503
87,3576.0,1339.0,1,1716643928.2387185
87,3576.0,1339.0,1,1716643928.2387865
87,3576.0,1339.0,1,1716643928.2388542
87,3576.0,1339.0,1,1716643928.2389212
87,3576.0,1339.0,1,1716643928.2389884
87,3576.0,1339.0,1,1716643928.2390928
87,3576.0,1339.0,1,1716643928.2391632
0,652.5,65248.0,3,1716643928.239246
87,3576.0,1339.0,1,1716643928.2393417
87,3576.0,1339.0,1,1716643928.2394178
87,3576.0,1339.0,1,1716643928.239486
87,3576.0,1339.0,1,1716643928.2395537
87,3576.0,1339.0,1,1716643928.2396233
87,3576.0,1339.0,1,1716643928.239691
87,3576.0,1339.0,1,1716643928.2397585
87,3576.0,1339.0,1,1716643928.2398264
87,3576.0,1339.0,1,1716643928.2398949
0,652.5,65248.0,3,1716643928.2399647
87,3576.0,1339.0,1,1716643928.2400312
94,3870.0,1635.0,0,1716643928.2400987
87,3576.0,1339.0,1,1716643928.2401664
87,3576.0,1339.0,1,1716643928.2402341
94,3870.0,1635.0,0,1716643928.240302
87,3576.0,1339.0,1,1716643928.2403703
94,3870.0,1635.0,0,1716643928.2404373
87,3576.0,1339.0,1,1716643928.2405057
87,3576.0,1339.0,1,1716643928.2405736
94,3870.0,1635.0,0,1716643928.2406416
87,3576.0,1339.0,1,1716643928.2407112
94,3870.0,1635.0,0,1716643928.24078
87,3576.0,1339.0,1,1716643928.2408488
87,3576.0,1339.0,1,1716643928.2409158
87,3576.0,1339.0,1,1716643928.2409837
87,3576.0,1339.0,1,1716643928.2410514
87,3576.0,1339.0,1,1716643928.2411213
87,3576.0,1339.0,1,1716643928.2412264
87,3576.0,1339.0,1,1716643928.2413259
87,3576.0,1339.0,1,1716643928.2413964
87,3576.0,1339.0,1,1716643928.2414653
87,3576.0,1339.0,1,1716643928.2415333
0,652.5,65248.0,3,1716643928.2416017
87,3576.0,1339.0,1,1716643928.2416713
87,3576.0,1339.0,1,1716643928.2417407
87,3576.0,1339.0,1,1716643928.241855
87,3576.0,1339.0,1,1716643928.2419765
87,3576.0,1339.0,1,1716643928.2420685
87,3576.0,1339.0,1,1716643928.2421384
87,3576.0,1339.0,1,1716643928.2422068
87,3576.0,1339.0,1,1716643928.2422748
0,652.5,65248.0,3,1716643928.2423434
87,3576.0,1340.0,1,1716643928.242412
87,3576.0,1340.0,1,1716643928.242481
87,3576.0,1340.0,1,1716643928.2425482
87,3576.0,1340.0,1,1716643928.2426207
87,3576.0,1340.0,1,1716643928.2427433
87,3576.0,1340.0,1,1716643928.242835
87,3576.0,1339.0,1,1716643928.242905
94,3870.0,1635.0,0,1716643928.242973
87,3576.0,1339.0,1,1716643928.2430794
87,3576.0,1339.0,1,1716643928.2431483
0,652.5,65248.0,3,1716643928.2432158
87,3576.0,1339.0,1,1716643928.2432861
87,3576.0,1339.0,1,1716643928.2433546
87,3576.0,1339.0,1,1716643928.2434218
87,3576.0,1339.0,1,1716643928.243491
94,3870.0,1635.0,0,1716643928.2435584
87,3576.0,1339.0,1,1716643928.2436259
87,3576.0,1339.0,1,1716643928.2436936
87,3576.0,1339.0,1,1716643928.243762
87,3576.0,1339.0,1,1716643928.2438288
87,3576.0,1339.0,1,1716643928.243896
0,652.5,65248.0,3,1716643928.2439635
87,3576.0,1339.0,1,1716643928.24403
94,3870.0,1635.0,0,1716643928.2440965
87,3576.0,1339.0,1,1716643928.2441647
94,3870.0,1635.0,0,1716643928.2442327
87,3576.0,1339.0,1,1716643928.244301
94,3870.0,1635.0,0,1716643928.2443676
87,3576.0,1339.0,1,1716643928.2444353
87,3576.0,1339.0,1,1716643928.244503
87,3576.0,1339.0,1,1716643928.2445714
87,3576.0,1339.0,1,1716643928.2446387
87,3576.0,1339.0,1,1716643928.2447073
87,3576.0,1339.0,1,1716643928.2447767
94,3870.0,1635.0,0,1716643928.2448459
87,3576.0,1339.0,1,1716643928.2449148
87,3576.0,1339.0,1,1716643928.2449832
94,3870.0,1635.0,0,1716643928.2450519
87,3576.0,1339.0,1,1716643928.2451203
87,3576.0,1339.0,1,1716643928.2451882
87,3576.0,1339.0,1,1716643928.2452567
87,3576.0,1339.0,1,1716643928.2453241
87,3576.0,1339.0,1,1716643928.2453914
87,3576.0,1339.0,1,1716643928.2454588
94,3870.0,1635.0,0,1716643928.2455258
87,3576.0,1339.0,1,1716643928.2455933
87,3576.0,1339.0,1,1716643928.2456596
87,3576.0,1339.0,1,1716643928.2457283
87,3576.0,1339.0,1,1716643928.2457948
87,3576.0,1339.0,1,1716643928.2458625
87,3576.0,1339.0,1,1716643928.2459326
87,3576.0,1339.0,1,1716643928.2460015
87,3576.0,1339.0,1,1716643928.2460694
87,3576.0,1339.0,1,1716643928.2461379
87,3576.0,1339.0,1,1716643928.2462063
0,652.5,65248.0,3,1716643928.2462738
87,3576.0,1339.0,1,1716643928.2463422
87,3576.0,1339.0,1,1716643928.2464113
87,3576.0,1339.0,1,1716643928.2464793
94,3870.0,1635.0,0,1716643928.246548
87,3576.0,1339.0,1,1716643928.2466156
87,3576.0,1339.0,1,1716643928.2466831
87,3576.0,1339.0,1,1716643928.246751
87,3576.0,1339.0,1,1716643928.2468188
87,3576.0,1339.0,1,1716643928.246887
0,652.5,65248.0,3,1716643928.2469532
