ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092387.3036835
87,3602.0,-2.25,1,1717092387.303706
87,3602.0,-2.25,1,1717092387.3037279
87,3602.0,-2.25,1,1717092387.3037493
95,3900.0,118.1875,0,1717092387.30377
87,3602.0,-2.25,1,1717092387.3037918
95,3900.0,118.1875,0,1717092387.3038125
0,654.0,65408.0,3,1717092387.303833
95,3900.0,118.1875,0,1717092387.303853
87,3602.0,-2.25,1,1717092387.3038783
87,3602.0,-2.25,1,1717092387.3039145
87,3602.0,-2.25,1,1717092387.303949
95,3900.0,118.1875,0,1717092387.3039818
87,3602.0,-2.25,1,1717092387.3040154
87,3602.0,-2.25,1,1717092387.3040493
87,3602.0,-2.25,1,1717092387.3040714
87,3602.0,-2.25,1,1717092387.3041055
87,3602.0,-2.25,1,1717092387.3041422
87,3602.0,-2.25,1,1717092387.3041763
0,654.0,65408.0,3,1717092387.3042102
87,3602.0,-2.25,1,1717092387.304244
95,3902.0,118.5625,0,1717092387.304277
87,3602.0,-2.25,1,1717092387.3043122
87,3602.0,-2.25,1,1717092387.3043463
87,3602.0,-2.25,1,1717092387.3043685
87,3602.0,-2.25,1,1717092387.3043904
87,3602.0,-2.25,1,1717092387.3044114
87,3602.0,-2.25,1,1717092387.3044317
87,3602.0,-2.25,1,1717092387.3044527
87,3602.0,-2.25,1,1717092387.3044727
87,3602.0,-2.25,1,1717092387.304493
87,3602.0,-2.25,1,1717092387.3045154
87,3602.0,-2.25,1,1717092387.304536
87,3602.0,-2.25,1,1717092387.3045568
87,3602.0,-2.25,1,1717092387.304577
87,3602.0,-2.25,1,1717092387.3045993
87,3602.0,-2.25,1,1717092387.3046205
87,3602.0,-2.25,1,1717092387.3046408
87,3602.0,-2.25,1,1717092387.304662
0,654.0,65408.0,3,1717092387.304683
87,3602.0,-2.25,1,1717092387.3047032
87,3602.0,-2.25,1,1717092387.3047254
87,3602.0,-2.25,1,1717092387.3047504
87,3602.0,-2.25,1,1717092387.3047915
87,3602.0,-2.25,1,1717092387.3048189
87,3602.0,-2.25,1,1717092387.3048398
87,3602.0,-2.69921875,1,1717092387.3048618
87,3602.0,-2.69921875,1,1717092387.3048935
0,654.0,65408.0,3,1717092387.30492
87,3602.0,-2.69921875,1,1717092387.304941
87,3602.0,-2.69921875,1,1717092387.3049624
87,3602.0,-2.69921875,1,1717092387.304986
87,3602.0,-2.69921875,1,1717092387.3050213
87,3602.0,-2.69921875,1,1717092387.3050444
87,3602.0,-2.69921875,1,1717092387.3050652
87,3602.0,-2.69921875,1,1717092387.3050861
87,3602.0,-2.69921875,1,1717092387.3051076
0,654.0,65408.0,3,1717092387.3051288
87,3602.0,-2.69921875,1,1717092387.305149
87,3602.0,-2.25,1,1717092387.3051698
87,3602.0,-2.25,1,1717092387.3051903
87,3602.0,-2.25,1,1717092387.305221
87,3602.0,-2.25,1,1717092387.3052492
87,3602.0,-2.25,1,1717092387.3052711
87,3602.0,-2.25,1,1717092387.3052924
87,3602.0,-2.25,1,1717092387.3053148
87,3602.0,-2.69921875,1,1717092387.3053355
0,654.0,65408.0,3,1717092387.305358
87,3602.0,-2.69921875,1,1717092387.3053787
87,3602.0,-2.69921875,1,1717092387.3053992
87,3602.0,-2.69921875,1,1717092387.30542
87,3602.0,-2.69921875,1,1717092387.3054411
87,3602.0,-2.69921875,1,1717092387.305461
95,3902.0,118.5625,0,1717092387.3054817
87,3602.0,-2.69921875,1,1717092387.3055022
95,3902.0,118.9375,0,1717092387.3055234
87,3600.0,-3.150390625,1,1717092387.3055441
95,3902.0,118.9375,0,1717092387.305569
87,3600.0,-3.150390625,1,1717092387.3055906
95,3902.0,118.9375,0,1717092387.3056116
87,3600.0,-3.150390625,1,1717092387.3056328
95,3902.0,118.9375,0,1717092387.3056538
87,3600.0,-3.150390625,1,1717092387.3056748
95,3902.0,118.9375,0,1717092387.305696
87,3600.0,-3.150390625,1,1717092387.3057172
87,3600.0,-3.150390625,1,1717092387.305738
95,3902.0,118.5625,0,1717092387.3057592
87,3602.0,-2.69921875,1,1717092387.3057797
95,3902.0,118.5625,0,1717092387.3057997
87,3602.0,-2.69921875,1,1717092387.3058202
87,3602.0,-2.69921875,1,1717092387.3058412
87,3602.0,-2.69921875,1,1717092387.305864
95,3902.0,118.5625,0,1717092387.3058875
87,3602.0,-2.69921875,1,1717092387.3059092
95,3902.0,118.5625,0,1717092387.3059313
87,3602.0,-2.69921875,1,1717092387.3059525
95,3902.0,118.5625,0,1717092387.305974
0,654.0,65408.0,3,1717092387.3059952
87,3602.0,-2.69921875,1,1717092387.3060162
87,3602.0,-2.69921875,1,1717092387.3060374
95,3902.0,118.5625,0,1717092387.306058
87,3602.0,-2.69921875,1,1717092387.3060787
87,3602.0,-2.69921875,1,1717092387.3060997
87,3602.0,-2.69921875,1,1717092387.306122
95,3902.0,118.5625,0,1717092387.3061428
87,3602.0,-2.69921875,1,1717092387.3061638
87,3602.0,-2.69921875,1,1717092387.3061857
87,3602.0,-2.69921875,1,1717092387.3062065
95,3900.0,118.1875,0,1717092387.3062272
0,654.0,65408.0,3,1717092387.3062482
87,3602.0,-2.69921875,1,1717092387.306269
87,3602.0,-2.69921875,1,1717092387.3063
87,3602.0,-2.69921875,1,1717092387.3063176
87,3602.0,-2.69921875,1,1717092387.3063352
87,3602.0,-2.69921875,1,1717092387.3063526
87,3602.0,-2.69921875,1,1717092387.3063703
87,3602.0,-2.69921875,1,1717092387.3063881
87,3602.0,-2.69921875,1,1717092387.3064058
87,3602.0,-2.69921875,1,1717092387.3064244
0,654.0,65408.0,3,1717092387.3064418
87,3602.0,-2.69921875,1,1717092387.3064597
87,3602.0,-2.69921875,1,1717092387.306488
87,3602.0,-2.25,1,1717092387.306519
87,3602.0,-2.25,1,1717092387.3065388
87,3602.0,-2.25,1,1717092387.3065665
87,3602.0,-2.25,1,1717092387.306595
87,3602.0,-2.25,1,1717092387.3066256
87,3602.0,-2.25,1,1717092387.306648
