ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092365.2539327
95,3900.0,118.1875,0,1717092365.253951
87,3602.0,-2.25,1,1717092365.253969
95,3900.0,118.1875,0,1717092365.2539866
0,654.0,65408.0,3,1717092365.254004
95,3900.0,118.1875,0,1717092365.254021
87,3602.0,-2.25,1,1717092365.2540383
95,3900.0,118.1875,0,1717092365.2540553
87,3602.0,-2.25,1,1717092365.2540727
95,3900.0,118.1875,0,1717092365.2540894
87,3602.0,-2.25,1,1717092365.254106
95,3900.0,118.1875,0,1717092365.2541232
87,3602.0,-2.25,1,1717092365.2541401
95,3900.0,118.1875,0,1717092365.254157
87,3602.0,-2.25,1,1717092365.2541738
87,3602.0,-2.25,1,1717092365.2541907
95,3900.0,118.1875,0,1717092365.2542067
87,3602.0,-2.25,1,1717092365.2542233
95,3900.0,118.1875,0,1717092365.2542396
87,3602.0,-2.25,1,1717092365.254257
95,3900.0,118.1875,0,1717092365.2542732
0,654.0,65408.0,3,1717092365.2542892
95,3900.0,118.1875,0,1717092365.2543054
87,3602.0,-2.25,1,1717092365.2543216
87,3602.0,-2.25,1,1717092365.2543385
95,3900.0,118.1875,0,1717092365.2543554
87,3602.0,-2.25,1,1717092365.2543726
95,3900.0,118.1875,0,1717092365.2543895
87,3602.0,-2.25,1,1717092365.2544065
87,3602.0,-2.25,1,1717092365.2544236
95,3900.0,118.1875,0,1717092365.2544403
87,3602.0,-2.25,1,1717092365.254457
87,3602.0,-2.25,1,1717092365.2544742
95,3900.0,118.1875,0,1717092365.2544997
87,3602.0,-2.25,1,1717092365.2545264
95,3902.0,118.5625,0,1717092365.2545433
87,3602.0,-2.25,1,1717092365.2545602
87,3602.0,-2.25,1,1717092365.2545764
87,3602.0,-2.25,1,1717092365.2545934
87,3602.0,-2.25,1,1717092365.2546093
87,3602.0,-2.25,1,1717092365.2546263
87,3602.0,-2.25,1,1717092365.2546425
87,3602.0,-2.25,1,1717092365.2546587
0,654.0,65408.0,3,1717092365.254688
87,3604.0,-1.7998046875,1,1717092365.2547052
95,3902.0,118.5625,0,1717092365.2547216
87,3604.0,-1.7998046875,1,1717092365.2547379
87,3604.0,-1.7998046875,1,1717092365.2547543
87,3604.0,-1.7998046875,1,1717092365.2547708
95,3902.0,118.5625,0,1717092365.2547867
87,3604.0,-1.7998046875,1,1717092365.2548032
87,3604.0,-1.7998046875,1,1717092365.2548199
87,3604.0,-1.7998046875,1,1717092365.2548368
87,3604.0,-1.7998046875,1,1717092365.254854
87,3604.0,-1.7998046875,1,1717092365.2548704
87,3604.0,-1.7998046875,1,1717092365.2548866
87,3604.0,-1.7998046875,1,1717092365.2549038
87,3604.0,-1.7998046875,1,1717092365.25492
87,3604.0,-1.7998046875,1,1717092365.2549362
87,3602.0,-2.25,1,1717092365.2549524
87,3602.0,-2.25,1,1717092365.2549684
87,3602.0,-2.25,1,1717092365.2549841
95,3902.0,118.5625,0,1717092365.2550004
87,3602.0,-2.25,1,1717092365.255016
95,3902.0,118.5625,0,1717092365.2550323
87,3602.0,-2.25,1,1717092365.2550488
87,3602.0,-2.25,1,1717092365.2550654
0,654.0,65408.0,3,1717092365.2550814
87,3602.0,-2.25,1,1717092365.255098
87,3602.0,-2.25,1,1717092365.255115
87,3602.0,-2.25,1,1717092365.2551317
87,3602.0,-2.25,1,1717092365.2551486
87,3602.0,-2.25,1,1717092365.2551646
87,3602.0,-2.25,1,1717092365.255181
87,3602.0,-2.25,1,1717092365.2551973
87,3602.0,-2.25,1,1717092365.2552135
0,654.0,65408.0,3,1717092365.2552297
87,3602.0,-2.25,1,1717092365.2552488
87,3602.0,-2.25,1,1717092365.2552652
87,3602.0,-2.25,1,1717092365.2552817
87,3602.0,-2.25,1,1717092365.2552981
87,3602.0,-2.25,1,1717092365.2553144
87,3602.0,-2.25,1,1717092365.2553308
87,3602.0,-2.25,1,1717092365.2553473
87,3602.0,-2.25,1,1717092365.2553637
0,654.0,65408.0,3,1717092365.25538
87,3602.0,-2.25,1,1717092365.255397
87,3602.0,-2.25,1,1717092365.2554135
87,3602.0,-2.25,1,1717092365.2554302
87,3602.0,-2.25,1,1717092365.2554464
87,3602.0,-2.25,1,1717092365.2554626
95,3902.0,118.5625,0,1717092365.255479
87,3602.0,-2.25,1,1717092365.2554948
87,3602.0,-2.25,1,1717092365.2555115
87,3602.0,-2.25,1,1717092365.2555275
87,3602.0,-2.25,1,1717092365.2555432
0,654.0,65408.0,3,1717092365.2555594
87,3602.0,-2.25,1,1717092365.2555752
87,3604.0,-1.7998046875,1,1717092365.2555916
87,3604.0,-1.7998046875,1,1717092365.255608
87,3604.0,-1.7998046875,1,1717092365.2556238
87,3604.0,-1.7998046875,1,1717092365.2556407
87,3604.0,-1.7998046875,1,1717092365.2556572
87,3604.0,-1.7998046875,1,1717092365.255674
87,3602.0,-2.25,1,1717092365.2556903
0,654.0,65408.0,3,1717092365.2557063
87,3602.0,-2.25,1,1717092365.255723
95,3902.0,118.5625,0,1717092365.25574
87,3602.0,-2.25,1,1717092365.2557569
87,3602.0,-2.25,1,1717092365.2557743
87,3602.0,-2.25,1,1717092365.2557912
87,3602.0,-2.25,1,1717092365.2558076
87,3602.0,-2.25,1,1717092365.255824
87,3602.0,-2.25,1,1717092365.2558405
95,3902.0,118.5625,0,1717092365.255857
87,3602.0,-2.25,1,1717092365.2558732
87,3602.0,-2.25,1,1717092365.2558894
95,3902.0,118.5625,0,1717092365.255906
87,3602.0,-2.25,1,1717092365.2559223
87,3602.0,-2.25,1,1717092365.2559385
87,3602.0,-2.25,1,1717092365.255955
87,3604.0,-1.7998046875,1,1717092365.255971
87,3604.0,-1.7998046875,1,1717092365.2559872
87,3604.0,-1.7998046875,1,1717092365.2560036
87,3604.0,-1.7998046875,1,1717092365.2560205
87,3604.0,-1.7998046875,1,1717092365.2560368
87,3604.0,-1.7998046875,1,1717092365.2560542
0,654.0,65408.0,3,1717092365.2560706
87,3602.0,-2.25,1,1717092365.2560875
87,3602.0,-2.25,1,1717092365.2561052
87,3602.0,-2.25,1,1717092365.256122
87,3602.0,-2.25,1,1717092365.2561388
87,3602.0,-2.25,1,1717092365.2561555
87,3602.0,-2.25,1,1717092365.2561717
87,3602.0,-2.25,1,1717092365.2561884
87,3602.0,-2.25,1,1717092365.2562048
0,654.0,65408.0,3,1717092365.2562213
87,3602.0,-2.25,1,1717092365.2562377
95,3902.0,118.5625,0,1717092365.2562537
87,3602.0,-2.25,1,1717092365.2562704
95,3902.0,118.5625,0,1717092365.2562869
87,3602.0,-2.25,1,1717092365.256303
87,3602.0,-2.25,1,1717092365.2563195
95,3900.0,118.1875,0,1717092365.256336
87,3602.0,-2.25,1,1717092365.256352
87,3602.0,-2.25,1,1717092365.2563684
87,3602.0,-2.25,1,1717092365.2563853
87,3602.0,-2.25,1,1717092365.2564023
87,3602.0,-2.25,1,1717092365.2564182
0,654.0,65408.0,3,1717092365.256435
87,3602.0,-2.25,1,1717092365.2564514
87,3602.0,-2.25,1,1717092365.256468
87,3602.0,-2.25,1,1717092365.2564845
87,3602.0,-2.25,1,1717092365.2565012
87,3602.0,-2.25,1,1717092365.2565174
87,3602.0,-2.25,1,1717092365.2565339
87,3602.0,-2.25,1,1717092365.2565496
87,3602.0,-2.25,1,1717092365.2565658
87,3602.0,-2.25,1,1717092365.2565825
0,654.0,65408.0,3,1717092365.2565987
87,3602.0,-2.25,1,1717092365.2566156
87,3602.0,-2.25,1,1717092365.2566323
87,3602.0,-2.25,1,1717092365.2566493
87,3602.0,-2.25,1,1717092365.2566662
87,3602.0,-2.25,1,1717092365.2566822
95,3902.0,118.5625,0,1717092365.2566984
87,3602.0,-2.25,1,1717092365.256715
87,3602.0,-2.25,1,1717092365.2567325
87,3602.0,-2.25,1,1717092365.2567499
87,3602.0,-2.25,1,1717092365.256767
0,654.0,65408.0,3,1717092365.2567837
