ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092327.0903056
87,3602.0,-2.25,1,1717092327.0903745
87,3602.0,-2.25,1,1717092327.0904403
0,654.0,65408.0,3,1717092327.0905042
87,3602.0,-2.25,1,1717092327.0905674
87,3602.0,-2.25,1,1717092327.0906336
87,3602.0,-2.25,1,1717092327.090789
87,3602.0,-2.25,1,1717092327.0908537
87,3602.0,-2.25,1,1717092327.090916
87,3602.0,-2.25,1,1717092327.090979
87,3602.0,-2.25,1,1717092327.0910408
87,3602.0,-2.25,1,1717092327.091103
87,3604.0,-1.7998046875,1,1717092327.091165
0,654.0,65408.0,3,1717092327.091227
87,3604.0,-1.7998046875,1,1717092327.0912888
87,3604.0,-1.7998046875,1,1717092327.09135
87,3604.0,-1.7998046875,1,1717092327.0914109
87,3604.0,-1.7998046875,1,1717092327.0914726
87,3604.0,-1.7998046875,1,1717092327.0915337
87,3602.0,-2.25,1,1717092327.0915935
87,3602.0,-2.25,1,1717092327.091655
87,3602.0,-2.25,1,1717092327.0917165
87,3602.0,-2.25,1,1717092327.091778
87,3602.0,-2.25,1,1717092327.0918388
87,3602.0,-2.25,1,1717092327.0919
87,3602.0,-2.25,1,1717092327.0919619
87,3604.0,-1.7998046875,1,1717092327.0920234
87,3604.0,-1.7998046875,1,1717092327.0920858
87,3604.0,-1.7998046875,1,1717092327.092147
87,3604.0,-1.7998046875,1,1717092327.092208
87,3604.0,-1.7998046875,1,1717092327.0922697
87,3604.0,-1.7998046875,1,1717092327.0923333
0,654.0,65408.0,3,1717092327.0923963
87,3604.0,-1.7998046875,1,1717092327.0924597
87,3604.0,-1.7998046875,1,1717092327.0925221
87,3604.0,-1.7998046875,1,1717092327.0926344
87,3604.0,-1.7998046875,1,1717092327.0927424
87,3604.0,-1.7998046875,1,1717092327.092807
87,3604.0,-1.7998046875,1,1717092327.0928702
87,3602.0,-2.25,1,1717092327.092932
87,3602.0,-2.25,1,1717092327.0929937
87,3602.0,-2.25,1,1717092327.0930562
0,654.0,65408.0,3,1717092327.093117
87,3602.0,-2.25,1,1717092327.0931778
87,3602.0,-2.25,1,1717092327.0932398
87,3602.0,-2.25,1,1717092327.093301
87,3602.0,-2.25,1,1717092327.0933626
87,3602.0,-2.69921875,1,1717092327.0934236
87,3602.0,-2.69921875,1,1717092327.093484
87,3602.0,-2.69921875,1,1717092327.0935447
87,3602.0,-2.69921875,1,1717092327.093606
87,3602.0,-2.69921875,1,1717092327.0936666
0,654.0,65408.0,3,1717092327.0937278
87,3602.0,-2.69921875,1,1717092327.093789
87,3602.0,-2.69921875,1,1717092327.09385
87,3602.0,-2.69921875,1,1717092327.09391
87,3602.0,-2.69921875,1,1717092327.093971
87,3602.0,-2.69921875,1,1717092327.0940309
87,3602.0,-2.69921875,1,1717092327.094092
87,3602.0,-2.69921875,1,1717092327.094154
87,3602.0,-2.69921875,1,1717092327.0942156
87,3602.0,-2.69921875,1,1717092327.0942774
0,654.0,65408.0,3,1717092327.094338
87,3602.0,-2.69921875,1,1717092327.0943997
87,3602.0,-2.69921875,1,1717092327.0944614
87,3602.0,-2.69921875,1,1717092327.0945249
87,3602.0,-2.69921875,1,1717092327.0945861
95,3900.0,118.1875,0,1717092327.0946465
87,3602.0,-2.69921875,1,1717092327.0947287
