ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717092442.9271736
87,3602.0,-2.25,1,1717092442.9272525
87,3602.0,-2.25,1,1717092442.9273164
87,3602.0,-2.25,1,1717092442.9273806
0,654.0,65408.0,3,1717092442.9274762
87,3602.0,-2.25,1,1717092442.9275622
87,3602.0,-2.25,1,1717092442.9276276
87,3602.0,-2.25,1,1717092442.9277015
87,3602.0,-2.25,1,1717092442.927828
87,3602.0,-2.25,1,1717092442.9279444
87,3602.0,-2.25,1,1717092442.9280605
87,3602.0,-2.25,1,1717092442.9281752
87,3602.0,-2.25,1,1717092442.9282916
87,3602.0,-2.25,1,1717092442.9284012
0,654.0,65408.0,3,1717092442.9284658
87,3602.0,-2.25,1,1717092442.9285285
87,3602.0,-2.25,1,1717092442.9285896
87,3602.0,-2.25,1,1717092442.928655
87,3602.0,-2.25,1,1717092442.9287179
87,3602.0,-2.25,1,1717092442.92878
87,3602.0,-2.25,1,1717092442.928842
87,3602.0,-2.25,1,1717092442.9289036
87,3602.0,-2.25,1,1717092442.9289646
87,3602.0,-2.25,1,1717092442.9290264
0,654.0,65408.0,3,1717092442.929088
87,3602.0,-2.25,1,1717092442.929149
87,3602.0,-2.25,1,1717092442.9292102
87,3602.0,-2.25,1,1717092442.9292727
87,3602.0,-2.25,1,1717092442.929336
87,3602.0,-2.25,1,1717092442.9294302
87,3602.0,-2.25,1,1717092442.929532
87,3602.0,-2.25,1,1717092442.9296355
87,3602.0,-2.25,1,1717092442.929743
87,3602.0,-2.25,1,1717092442.9298093
0,654.0,65408.0,3,1717092442.929871
87,3602.0,-2.25,1,1717092442.9299326
87,3602.0,-2.25,1,1717092442.9299932
87,3602.0,-2.25,1,1717092442.9300544
87,3602.0,-2.25,1,1717092442.9301152
95,3902.0,118.5625,0,1717092442.9301755
87,3602.0,-2.25,1,1717092442.9302356
95,3902.0,118.5625,0,1717092442.9302976
87,3602.0,-2.25,1,1717092442.9303594
95,3902.0,118.5625,0,1717092442.9304278
87,3602.0,-2.25,1,1717092442.9304893
95,3902.0,118.5625,0,1717092442.9305508
87,3602.0,-2.25,1,1717092442.9306111
87,3602.0,-2.25,1,1717092442.9307065
0,654.0,65408.0,3,1717092442.930772
87,3602.0,-2.25,1,1717092442.9308336
87,3602.0,-2.25,1,1717092442.9308944
87,3602.0,-2.25,1,1717092442.930956
87,3602.0,-2.25,1,1717092442.9310164
87,3602.0,-2.25,1,1717092442.9310787
87,3602.0,-2.25,1,1717092442.9311411
87,3602.0,-2.25,1,1717092442.931202
87,3602.0,-2.25,1,1717092442.9312637
87,3602.0,-2.25,1,1717092442.93133
95,3902.0,118.5625,0,1717092442.9313915
87,3602.0,-2.25,1,1717092442.9314516
87,3602.0,-2.25,1,1717092442.9315126
87,3602.0,-2.25,1,1717092442.9315734
87,3602.0,-2.25,1,1717092442.931635
87,3602.0,-2.25,1,1717092442.9316957
87,3602.0,-2.25,1,1717092442.9317565
87,3602.0,-2.25,1,1717092442.93182
95,3902.0,118.5625,0,1717092442.9318805
87,3602.0,-2.25,1,1717092442.931941
87,3602.0,-2.25,1,1717092442.9320023
87,3602.0,-2.25,1,1717092442.9320636
0,654.0,65408.0,3,1717092442.9321244
87,3602.0,-2.25,1,1717092442.9321866
87,3602.0,-2.25,1,1717092442.9322474
87,3602.0,-2.25,1,1717092442.9323082
87,3602.0,-2.25,1,1717092442.9323692
87,3602.0,-2.25,1,1717092442.9324303
87,3602.0,-2.25,1,1717092442.932491
