ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092409.28538
87,3602.0,-2.25,1,1717092409.2854455
87,3602.0,-2.25,1,1717092409.2855103
87,3602.0,-2.25,1,1717092409.2855752
87,3602.0,-2.25,1,1717092409.2856376
87,3602.0,-2.25,1,1717092409.285702
87,3602.0,-2.25,1,1717092409.285765
87,3602.0,-2.69921875,1,1717092409.2858264
87,3602.0,-2.69921875,1,1717092409.2858882
87,3602.0,-2.69921875,1,1717092409.2859511
87,3602.0,-2.69921875,1,1717092409.2860134
87,3602.0,-2.69921875,1,1717092409.2860763
87,3602.0,-2.69921875,1,1717092409.2861874
87,3602.0,-2.69921875,1,1717092409.286301
87,3602.0,-2.25,1,1717092409.2863662
87,3602.0,-2.25,1,1717092409.2864287
87,3602.0,-2.25,1,1717092409.2864919
87,3602.0,-2.25,1,1717092409.286555
87,3602.0,-2.25,1,1717092409.286618
87,3602.0,-2.25,1,1717092409.2867172
0,654.0,65408.0,3,1717092409.2867808
87,3602.0,-2.25,1,1717092409.2868426
87,3602.0,-2.25,1,1717092409.2869053
87,3602.0,-2.25,1,1717092409.2869697
95,3902.0,118.5625,0,1717092409.287032
87,3602.0,-2.25,1,1717092409.2870965
95,3902.0,118.5625,0,1717092409.287161
87,3602.0,-2.25,1,1717092409.2872248
87,3602.0,-2.25,1,1717092409.2872877
87,3602.0,-2.25,1,1717092409.2873492
87,3602.0,-2.25,1,1717092409.287411
0,654.0,65408.0,3,1717092409.2874727
95,3902.0,118.5625,0,1717092409.2875361
87,3602.0,-2.25,1,1717092409.2876
95,3902.0,118.5625,0,1717092409.2876625
87,3602.0,-2.25,1,1717092409.287725
87,3602.0,-2.25,1,1717092409.287787
87,3602.0,-2.25,1,1717092409.287848
87,3602.0,-2.25,1,1717092409.287909
87,3602.0,-2.25,1,1717092409.2879694
87,3602.0,-2.25,1,1717092409.2880294
87,3602.0,-2.25,1,1717092409.2880917
87,3602.0,-2.25,1,1717092409.2881532
0,654.0,65408.0,3,1717092409.2882137
87,3602.0,-2.25,1,1717092409.2882745
87,3602.0,-2.25,1,1717092409.288335
87,3602.0,-2.25,1,1717092409.2883961
87,3602.0,-2.25,1,1717092409.2884564
87,3602.0,-2.25,1,1717092409.2885168
87,3602.0,-2.25,1,1717092409.2885778
87,3602.0,-2.25,1,1717092409.288638
87,3602.0,-2.25,1,1717092409.2886999
87,3602.0,-2.25,1,1717092409.2887607
0,654.0,65408.0,3,1717092409.2888217
87,3602.0,-2.25,1,1717092409.2888827
95,3900.0,118.1875,0,1717092409.2889435
87,3602.0,-2.25,1,1717092409.2890036
95,3900.0,118.1875,0,1717092409.2890637
87,3602.0,-2.25,1,1717092409.2891235
95,3900.0,118.1875,0,1717092409.289184
87,3602.0,-2.25,1,1717092409.2892442
87,3602.0,-2.25,1,1717092409.2893054
87,3602.0,-2.25,1,1717092409.289366
87,3602.0,-2.25,1,1717092409.289428
87,3602.0,-2.25,1,1717092409.2894888
87,3602.0,-2.25,1,1717092409.289551
0,654.0,65408.0,3,1717092409.2896109
87,3602.0,-2.25,1,1717092409.2896717
87,3602.0,-2.25,1,1717092409.2897327
87,3602.0,-2.25,1,1717092409.2897935
87,3602.0,-2.25,1,1717092409.2898538
87,3602.0,-2.25,1,1717092409.2899134
87,3602.0,-2.25,1,1717092409.2899742
87,3602.0,-2.25,1,1717092409.2900338
87,3602.0,-2.25,1,1717092409.2900949
87,3602.0,-2.25,1,1717092409.290156
0,654.0,65408.0,3,1717092409.2902157
87,3602.0,-2.69921875,1,1717092409.2902813
87,3602.0,-2.69921875,1,1717092409.2903423
95,3900.0,118.1875,0,1717092409.2904024
87,3602.0,-2.69921875,1,1717092409.290463
87,3602.0,-2.69921875,1,1717092409.290524
95,3900.0,118.1875,0,1717092409.2905853
