ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092349.1822367
87,3602.0,-2.25,1,1717092349.1823242
87,3602.0,-2.25,1,1717092349.1823967
87,3602.0,-2.25,1,1717092349.1824753
87,3602.0,-2.25,1,1717092349.1825879
87,3602.0,-2.25,1,1717092349.1827164
87,3602.0,-2.25,1,1717092349.1827922
87,3602.0,-2.25,1,1717092349.1828623
0,654.0,65408.0,3,1717092349.1829317
87,3602.0,-2.25,1,1717092349.1830032
87,3602.0,-2.25,1,1717092349.1830723
95,3900.0,118.1875,0,1717092349.1831412
87,3602.0,-2.25,1,1717092349.1832101
87,3602.0,-2.25,1,1717092349.183279
87,3602.0,-2.25,1,1717092349.1833482
87,3602.0,-2.25,1,1717092349.183416
87,3602.0,-2.25,1,1717092349.1834846
87,3602.0,-2.25,1,1717092349.1835537
87,3604.0,-1.7998046875,1,1717092349.1836233
95,3900.0,117.8125,0,1717092349.1836932
0,654.0,65408.0,3,1717092349.1837635
87,3604.0,-1.7998046875,1,1717092349.1838334
95,3900.0,117.8125,0,1717092349.183902
87,3604.0,-1.7998046875,1,1717092349.1839702
87,3604.0,-1.7998046875,1,1717092349.1840403
87,3604.0,-1.7998046875,1,1717092349.184111
87,3604.0,-1.7998046875,1,1717092349.184182
87,3604.0,-1.7998046875,1,1717092349.1842515
87,3604.0,-1.7998046875,1,1717092349.1843197
95,3900.0,118.1875,0,1717092349.184388
87,3604.0,-1.7998046875,1,1717092349.184456
87,3604.0,-1.7998046875,1,1717092349.1845264
0,654.0,65408.0,3,1717092349.1845963
87,3604.0,-1.7998046875,1,1717092349.1846666
87,3604.0,-1.7998046875,1,1717092349.184762
87,3602.0,-2.25,1,1717092349.1848783
87,3602.0,-2.25,1,1717092349.1849492
87,3602.0,-2.25,1,1717092349.1850178
87,3602.0,-2.25,1,1717092349.185088
87,3602.0,-2.25,1,1717092349.185157
87,3602.0,-2.25,1,1717092349.1852267
87,3602.0,-2.25,1,1717092349.185297
0,654.0,65408.0,3,1717092349.1853652
87,3602.0,-2.25,1,1717092349.1854334
87,3602.0,-2.25,1,1717092349.1855013
87,3602.0,-2.25,1,1717092349.1855698
87,3602.0,-2.25,1,1717092349.1856377
87,3602.0,-2.25,1,1717092349.1857057
87,3602.0,-2.25,1,1717092349.1857734
87,3602.0,-2.25,1,1717092349.1858416
95,3900.0,118.1875,0,1717092349.1859097
87,3602.0,-2.25,1,1717092349.1859782
87,3602.0,-2.25,1,1717092349.1860468
0,654.0,65408.0,3,1717092349.1861167
87,3602.0,-2.25,1,1717092349.1861844
87,3602.0,-2.25,1,1717092349.1862528
87,3602.0,-2.25,1,1717092349.1863215
87,3602.0,-2.25,1,1717092349.18639
87,3602.0,-2.25,1,1717092349.1864586
87,3602.0,-2.25,1,1717092349.1865268
87,3602.0,-2.25,1,1717092349.1865957
95,3902.0,118.5625,0,1717092349.1866903
