ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092299.7951083
87,3604.0,-1.7998046875,1,1717092299.7951455
87,3604.0,-1.7998046875,1,1717092299.7951822
87,3604.0,-1.7998046875,1,1717092299.795217
87,3604.0,-1.7998046875,1,1717092299.7952526
87,3604.0,-1.7998046875,1,1717092299.7952895
0,654.0,65408.0,3,1717092299.7953262
87,3604.0,-1.7998046875,1,1717092299.7953613
87,3602.0,-2.25,1,1717092299.7953966
87,3602.0,-2.25,1,1717092299.7954314
87,3602.0,-2.25,1,1717092299.7954676
87,3602.0,-2.25,1,1717092299.7955024
87,3602.0,-2.25,1,1717092299.7955368
87,3602.0,-2.25,1,1717092299.7955709
87,3602.0,-2.25,1,1717092299.795605
87,3602.0,-2.25,1,1717092299.7956402
0,654.0,65408.0,3,1717092299.7956753
87,3602.0,-2.25,1,1717092299.7957106
87,3602.0,-2.25,1,1717092299.7957456
87,3602.0,-2.25,1,1717092299.7957807
87,3602.0,-2.25,1,1717092299.7958157
87,3602.0,-2.25,1,1717092299.7958517
87,3602.0,-2.25,1,1717092299.7958882
87,3602.0,-2.25,1,1717092299.795924
87,3602.0,-2.25,1,1717092299.7959604
95,3900.0,118.1875,0,1717092299.7959964
0,654.0,65408.0,3,1717092299.796033
95,3900.0,118.1875,0,1717092299.7960687
87,3602.0,-2.25,1,1717092299.796104
87,3602.0,-2.25,1,1717092299.7961383
95,3900.0,118.1875,0,1717092299.7961724
87,3602.0,-2.25,1,1717092299.7962058
87,3604.0,-1.7998046875,1,1717092299.7962396
87,3604.0,-1.7998046875,1,1717092299.796272
87,3604.0,-1.7998046875,1,1717092299.7963052
87,3604.0,-1.7998046875,1,1717092299.7963388
87,3604.0,-1.7998046875,1,1717092299.796371
0,654.0,65408.0,3,1717092299.7964034
87,3604.0,-1.7998046875,1,1717092299.7964387
87,3604.0,-1.7998046875,1,1717092299.7964745
87,3604.0,-1.7998046875,1,1717092299.79651
87,3604.0,-1.7998046875,1,1717092299.796639
87,3604.0,-1.7998046875,1,1717092299.7966754
87,3604.0,-1.7998046875,1,1717092299.7967107
87,3604.0,-1.7998046875,1,1717092299.7967992
87,3604.0,-1.7998046875,1,1717092299.7968354
87,3604.0,-1.7998046875,1,1717092299.796869
0,654.0,65408.0,3,1717092299.7969046
87,3604.0,-1.7998046875,1,1717092299.7969394
87,3604.0,-1.7998046875,1,1717092299.7969751
95,3900.0,118.1875,0,1717092299.7970107
87,3604.0,-1.7998046875,1,1717092299.7970593
87,3604.0,-1.7998046875,1,1717092299.7970932
87,3604.0,-1.7998046875,1,1717092299.797128
87,3602.0,-2.25,1,1717092299.7971618
87,3602.0,-2.25,1,1717092299.7971966
87,3602.0,-2.25,1,1717092299.7972317
95,3900.0,118.1875,0,1717092299.7972658
87,3602.0,-2.25,1,1717092299.7973006
87,3602.0,-2.25,1,1717092299.7973356
87,3602.0,-2.25,1,1717092299.7973692
87,3602.0,-2.25,1,1717092299.7974029
87,3604.0,-1.7998046875,1,1717092299.797437
87,3604.0,-1.7998046875,1,1717092299.7974691
87,3604.0,-1.7998046875,1,1717092299.797503
87,3604.0,-1.7998046875,1,1717092299.7975373
87,3604.0,-1.7998046875,1,1717092299.7975712
87,3604.0,-1.7998046875,1,1717092299.7976055
0,654.0,65408.0,3,1717092299.7976398
87,3602.0,-2.25,1,1717092299.7976744
87,3602.0,-2.25,1,1717092299.7977078
87,3602.0,-2.25,1,1717092299.7977414
87,3602.0,-2.25,1,1717092299.797776
95,3900.0,118.1875,0,1717092299.7978108
87,3602.0,-2.25,1,1717092299.797845
87,3602.0,-2.25,1,1717092299.7978785
87,3602.0,-2.25,1,1717092299.797914
87,3602.0,-2.25,1,1717092299.7979524
95,3902.0,118.5625,0,1717092299.7979882
0,654.0,65408.0,3,1717092299.7980235
87,3602.0,-2.25,1,1717092299.7980583
87,3602.0,-2.25,1,1717092299.7980912
87,3602.0,-2.25,1,1717092299.798126
95,3902.0,118.5625,0,1717092299.7981596
87,3602.0,-2.25,1,1717092299.7981942
87,3602.0,-2.25,1,1717092299.7982283
87,3602.0,-2.25,1,1717092299.7982621
87,3602.0,-2.25,1,1717092299.7982953
87,3602.0,-2.25,1,1717092299.7983296
87,3602.0,-2.25,1,1717092299.7983642
0,654.0,65408.0,3,1717092299.798399
87,3602.0,-2.25,1,1717092299.7984333
95,3900.0,118.1875,0,1717092299.7984662
87,3602.0,-2.25,1,1717092299.798501
87,3602.0,-2.25,1,1717092299.7985344
87,3602.0,-2.25,1,1717092299.7985692
87,3602.0,-2.25,1,1717092299.798603
95,3900.0,118.1875,0,1717092299.7986362
87,3602.0,-2.25,1,1717092299.7986834
87,3602.0,-2.25,1,1717092299.7987175
87,3602.0,-2.25,1,1717092299.7987509
87,3602.0,-2.25,1,1717092299.798784
0,654.0,65408.0,3,1717092299.798818
87,3602.0,-2.25,1,1717092299.7988524
87,3602.0,-2.25,1,1717092299.798885
87,3602.0,-2.25,1,1717092299.7989173
95,3900.0,117.8125,0,1717092299.7989488
87,3602.0,-2.25,1,1717092299.7989807
95,3900.0,117.8125,0,1717092299.799008
87,3602.0,-2.25,1,1717092299.7990375
87,3602.0,-2.25,1,1717092299.7990825
87,3602.0,-2.69921875,1,1717092299.7991145
87,3602.0,-2.69921875,1,1717092299.799148
87,3602.0,-2.69921875,1,1717092299.79918
0,654.0,65408.0,3,1717092299.7992134
87,3602.0,-2.69921875,1,1717092299.799245
87,3602.0,-2.69921875,1,1717092299.7992768
87,3602.0,-2.69921875,1,1717092299.7993093
87,3602.0,-2.69921875,1,1717092299.7993417
87,3602.0,-2.69921875,1,1717092299.799374
87,3602.0,-2.69921875,1,1717092299.7994065
