ptc,force,position,actuator_id,timestamp
92,3792.0,83.25,1,1717092538.1433806
0,655.0,65504.0,3,1717092538.143409
92,3792.0,83.25,1,1717092538.1434355
92,3792.0,83.25,1,1717092538.1434624
92,3792.0,83.25,1,1717092538.1434891
92,3792.0,83.25,1,1717092538.143517
92,3792.0,83.25,1,1717092538.1435397
92,3792.0,83.25,1,1717092538.1435566
92,3792.0,83.25,1,1717092538.143573
93,3816.0,94.0625,1,1717092538.1435893
93,3816.0,94.0625,1,1717092538.1436057
0,655.0,65504.0,3,1717092538.1436222
93,3816.0,94.0625,1,1717092538.1436386
93,3816.0,94.0625,1,1717092538.1436546
93,3816.0,94.0625,1,1717092538.1436713
93,3816.0,94.0625,1,1717092538.1436875
93,3818.0,94.9375,1,1717092538.1437035
95,3906.0,120.4375,0,1717092538.14372
93,3818.0,94.9375,1,1717092538.143736
93,3818.0,94.9375,1,1717092538.1437528
93,3818.0,94.9375,1,1717092538.1437688
93,3818.0,94.9375,1,1717092538.143785
0,655.0,65504.0,3,1717092538.1438015
93,3818.0,94.9375,1,1717092538.143818
93,3818.0,94.9375,1,1717092538.1438348
95,3906.0,120.4375,0,1717092538.1438518
93,3818.0,94.9375,1,1717092538.1438687
93,3818.0,94.9375,1,1717092538.1438854
93,3818.0,94.9375,1,1717092538.1439016
93,3818.0,94.9375,1,1717092538.143918
93,3818.0,94.9375,1,1717092538.1439347
93,3818.0,94.9375,1,1717092538.143952
95,3906.0,120.4375,0,1717092538.1439705
93,3818.0,94.9375,1,1717092538.1439896
93,3818.0,94.9375,1,1717092538.1440058
95,3906.0,120.0625,0,1717092538.144022
93,3818.0,94.9375,1,1717092538.1440384
93,3818.0,94.9375,1,1717092538.1440544
93,3818.0,94.9375,1,1717092538.1440706
93,3818.0,94.9375,1,1717092538.1440868
93,3818.0,94.9375,1,1717092538.1441026
93,3818.0,94.9375,1,1717092538.144119
93,3818.0,94.9375,1,1717092538.144135
93,3818.0,94.9375,1,1717092538.1441514
0,655.0,65504.0,3,1717092538.1441674
93,3818.0,94.9375,1,1717092538.144184
95,3906.0,120.0625,0,1717092538.1442
