ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092401.6321259
0,654.0,65408.0,3,1717092401.6321461
87,3602.0,-2.69921875,1,1717092401.6321657
87,3602.0,-2.69921875,1,1717092401.6321847
87,3602.0,-2.69921875,1,1717092401.6322036
87,3602.0,-2.69921875,1,1717092401.6322238
87,3602.0,-2.69921875,1,1717092401.6322427
87,3602.0,-2.69921875,1,1717092401.6322615
87,3602.0,-2.69921875,1,1717092401.6322799
87,3602.0,-2.69921875,1,1717092401.6322982
87,3602.0,-2.69921875,1,1717092401.632317
87,3602.0,-2.69921875,1,1717092401.6323357
87,3602.0,-2.69921875,1,1717092401.6323538
87,3602.0,-2.69921875,1,1717092401.6323717
87,3602.0,-2.69921875,1,1717092401.6323895
87,3602.0,-2.69921875,1,1717092401.632408
87,3602.0,-2.25,1,1717092401.6324258
87,3602.0,-2.25,1,1717092401.6324434
87,3602.0,-2.25,1,1717092401.6324613
87,3602.0,-2.25,1,1717092401.6324792
0,654.0,65408.0,3,1717092401.632497
87,3602.0,-2.25,1,1717092401.632515
87,3602.0,-2.69921875,1,1717092401.632533
87,3602.0,-2.69921875,1,1717092401.6325512
87,3602.0,-2.69921875,1,1717092401.6325696
87,3602.0,-2.69921875,1,1717092401.6325884
87,3602.0,-2.69921875,1,1717092401.6326067
87,3602.0,-2.69921875,1,1717092401.6326253
95,3900.0,118.1875,0,1717092401.6326427
87,3602.0,-2.69921875,1,1717092401.632661
87,3602.0,-2.69921875,1,1717092401.6326787
0,654.0,65408.0,3,1717092401.632764
87,3602.0,-2.69921875,1,1717092401.632784
87,3602.0,-2.69921875,1,1717092401.6328025
87,3602.0,-2.69921875,1,1717092401.63282
87,3602.0,-2.69921875,1,1717092401.6328378
87,3602.0,-2.69921875,1,1717092401.632855
87,3602.0,-2.69921875,1,1717092401.6328723
87,3602.0,-2.25,1,1717092401.6328902
87,3602.0,-2.25,1,1717092401.6329126
87,3602.0,-2.25,1,1717092401.6329415
0,654.0,65408.0,3,1717092401.6329708
87,3602.0,-2.25,1,1717092401.633
87,3602.0,-2.25,1,1717092401.6330292
87,3602.0,-2.25,1,1717092401.6330595
87,3602.0,-2.25,1,1717092401.633089
87,3602.0,-2.69921875,1,1717092401.63311
87,3602.0,-2.69921875,1,1717092401.6331275
87,3602.0,-2.69921875,1,1717092401.633145
87,3602.0,-2.69921875,1,1717092401.633163
87,3602.0,-2.69921875,1,1717092401.633187
0,654.0,65408.0,3,1717092401.633218
87,3602.0,-2.69921875,1,1717092401.6332495
87,3602.0,-2.69921875,1,1717092401.6332815
87,3602.0,-2.69921875,1,1717092401.6333146
87,3602.0,-2.69921875,1,1717092401.6333468
95,3900.0,118.1875,0,1717092401.6333668
87,3602.0,-2.69921875,1,1717092401.6333842
87,3602.0,-2.69921875,1,1717092401.633402
87,3602.0,-2.69921875,1,1717092401.63342
87,3602.0,-2.69921875,1,1717092401.6334374
87,3602.0,-2.25,1,1717092401.6334548
0,654.0,65408.0,3,1717092401.633472
87,3602.0,-2.25,1,1717092401.6334894
