ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717092458.3764966
87,3604.0,-1.7998046875,1,1717092458.376522
95,3900.0,118.1875,0,1717092458.3765454
87,3604.0,-1.7998046875,1,1717092458.376571
87,3604.0,-1.7998046875,1,1717092458.3766015
87,3604.0,-1.7998046875,1,1717092458.3766224
87,3604.0,-1.7998046875,1,1717092458.3766425
88,3604.0,-1.349609375,1,1717092458.3766627
88,3604.0,-1.349609375,1,1717092458.3766828
0,654.0,65408.0,3,1717092458.3767033
88,3604.0,-1.349609375,1,1717092458.3767233
88,3604.0,-1.349609375,1,1717092458.3767426
88,3604.0,-1.349609375,1,1717092458.3767624
88,3604.0,-1.349609375,1,1717092458.3767822
88,3604.0,-1.349609375,1,1717092458.3768013
95,3902.0,118.5625,0,1717092458.3768206
88,3604.0,-1.349609375,1,1717092458.3768399
95,3902.0,118.5625,0,1717092458.3768601
88,3604.0,-1.349609375,1,1717092458.3768795
88,3604.0,-1.349609375,1,1717092458.3768985
0,654.0,65408.0,3,1717092458.376918
88,3604.0,-1.349609375,1,1717092458.376937
88,3604.0,-1.349609375,1,1717092458.3769562
87,3604.0,-1.7998046875,1,1717092458.3769758
87,3604.0,-1.7998046875,1,1717092458.3769953
95,3900.0,118.1875,0,1717092458.3770149
87,3604.0,-1.7998046875,1,1717092458.3770344
95,3900.0,118.1875,0,1717092458.377054
87,3604.0,-1.7998046875,1,1717092458.3770728
87,3604.0,-1.7998046875,1,1717092458.3770924
87,3604.0,-1.7998046875,1,1717092458.3771112
95,3900.0,118.1875,0,1717092458.3771307
0,654.0,65408.0,3,1717092458.377151
87,3604.0,-1.7998046875,1,1717092458.3771713
87,3604.0,-1.7998046875,1,1717092458.3771906
87,3604.0,-1.7998046875,1,1717092458.3772101
87,3604.0,-1.7998046875,1,1717092458.377229
87,3604.0,-1.7998046875,1,1717092458.3772483
87,3604.0,-1.7998046875,1,1717092458.3772676
87,3602.0,-2.25,1,1717092458.377287
95,3902.0,118.5625,0,1717092458.3773062
87,3602.0,-2.25,1,1717092458.3773258
87,3602.0,-2.25,1,1717092458.3773456
95,3902.0,118.5625,0,1717092458.3773644
87,3602.0,-2.25,1,1717092458.3773837
87,3602.0,-2.25,1,1717092458.3774028
95,3902.0,118.5625,0,1717092458.377422
87,3602.0,-2.25,1,1717092458.377441
87,3602.0,-2.25,1,1717092458.3774605
95,3900.0,118.1875,0,1717092458.377479
87,3604.0,-1.7998046875,1,1717092458.3774981
95,3900.0,118.1875,0,1717092458.3775175
87,3604.0,-1.7998046875,1,1717092458.3775368
87,3604.0,-1.7998046875,1,1717092458.3775566
95,3900.0,118.1875,0,1717092458.3775754
87,3604.0,-1.7998046875,1,1717092458.377594
95,3900.0,118.1875,0,1717092458.377613
87,3604.0,-1.7998046875,1,1717092458.3776326
87,3604.0,-1.7998046875,1,1717092458.3776596
87,3604.0,-1.7998046875,1,1717092458.3776798
95,3900.0,118.1875,0,1717092458.3777044
88,3604.0,-1.349609375,1,1717092458.3777244
95,3900.0,118.1875,0,1717092458.3777437
88,3604.0,-1.349609375,1,1717092458.3777626
88,3604.0,-1.349609375,1,1717092458.3777986
88,3604.0,-1.349609375,1,1717092458.377818
88,3604.0,-1.349609375,1,1717092458.3778365
88,3604.0,-1.349609375,1,1717092458.3778548
95,3900.0,118.1875,0,1717092458.377873
87,3604.0,-1.7998046875,1,1717092458.3778915
87,3604.0,-1.7998046875,1,1717092458.37791
0,654.0,65408.0,3,1717092458.377929
87,3604.0,-1.7998046875,1,1717092458.377947
87,3604.0,-1.7998046875,1,1717092458.3779662
87,3604.0,-1.7998046875,1,1717092458.3779848
87,3604.0,-1.7998046875,1,1717092458.378003
87,3604.0,-1.7998046875,1,1717092458.3780215
88,3604.0,-1.349609375,1,1717092458.3780422
88,3604.0,-1.349609375,1,1717092458.3780618
88,3604.0,-1.349609375,1,1717092458.3780804
0,654.0,65408.0,3,1717092458.3780985
95,3900.0,118.1875,0,1717092458.378117
88,3604.0,-1.349609375,1,1717092458.3781364
88,3604.0,-1.349609375,1,1717092458.3781562
88,3604.0,-1.349609375,1,1717092458.3781748
88,3604.0,-1.349609375,1,1717092458.3781939
88,3604.0,-1.349609375,1,1717092458.3782127
88,3604.0,-1.349609375,1,1717092458.3782315
88,3604.0,-1.349609375,1,1717092458.3782506
88,3604.0,-1.349609375,1,1717092458.3782692
88,3604.0,-1.349609375,1,1717092458.3782883
0,654.0,65408.0,3,1717092458.378307
88,3604.0,-1.349609375,1,1717092458.3783257
88,3604.0,-1.349609375,1,1717092458.3783472
95,3900.0,118.1875,0,1717092458.378368
95,3900.0,118.1875,0,1717092458.3783886
88,3604.0,-1.349609375,1,1717092458.3784084
88,3604.0,-1.349609375,1,1717092458.3784385
88,3604.0,-1.349609375,1,1717092458.3784688
88,3604.0,-1.349609375,1,1717092458.3784895
88,3604.0,-1.349609375,1,1717092458.3785203
0,654.0,65408.0,3,1717092458.3785405
88,3604.0,-1.349609375,1,1717092458.3785596
88,3604.0,-1.349609375,1,1717092458.3785784
88,3604.0,-1.349609375,1,1717092458.378597
88,3604.0,-1.349609375,1,1717092458.3786156
88,3604.0,-1.349609375,1,1717092458.378635
88,3606.0,-0.89990234375,1,1717092458.3786538
88,3606.0,-0.89990234375,1,1717092458.3786993
88,3606.0,-0.89990234375,1,1717092458.378721
88,3606.0,-0.89990234375,1,1717092458.3787394
88,3606.0,-0.89990234375,1,1717092458.3787582
88,3606.0,-0.89990234375,1,1717092458.378777
88,3606.0,-0.89990234375,1,1717092458.378796
95,3900.0,118.1875,0,1717092458.3788154
87,3604.0,-1.7998046875,1,1717092458.3788333
87,3604.0,-1.7998046875,1,1717092458.378852
95,3900.0,118.1875,0,1717092458.3788702
87,3604.0,-1.7998046875,1,1717092458.3788893
87,3604.0,-1.7998046875,1,1717092458.378908
