ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717092254.2659862
88,3606.0,-0.449951171875,1,1717092254.2660646
88,3606.0,-0.449951171875,1,1717092254.2661378
88,3606.0,-0.449951171875,1,1717092254.2662094
88,3606.0,-0.449951171875,1,1717092254.2662811
88,3606.0,-0.449951171875,1,1717092254.2663553
88,3606.0,-0.449951171875,1,1717092254.2664268
0,654.0,65408.0,3,1717092254.2664998
88,3606.0,-0.449951171875,1,1717092254.2666202
88,3606.0,-0.449951171875,1,1717092254.2667925
88,3608.0,0.449951171875,1,1717092254.2669265
88,3608.0,0.449951171875,1,1717092254.2670565
88,3608.0,0.449951171875,1,1717092254.2671306
88,3608.0,0.449951171875,1,1717092254.2672021
88,3608.0,0.449951171875,1,1717092254.2672727
88,3608.0,0.449951171875,1,1717092254.2673426
88,3608.0,0.449951171875,1,1717092254.2674127
0,654.0,65408.0,3,1717092254.2674844
88,3608.0,0.449951171875,1,1717092254.2675538
88,3608.0,0.449951171875,1,1717092254.2676234
88,3608.0,0.449951171875,1,1717092254.267694
88,3608.0,0.449951171875,1,1717092254.2677631
88,3608.0,0.449951171875,1,1717092254.2678332
88,3608.0,0.449951171875,1,1717092254.267904
88,3608.0,0.449951171875,1,1717092254.2679741
88,3608.0,0.449951171875,1,1717092254.2680457
88,3608.0,0.449951171875,1,1717092254.268116
95,3900.0,117.8125,0,1717092254.268186
88,3608.0,0.449951171875,1,1717092254.2682564
88,3608.0,0.449951171875,1,1717092254.268326
88,3608.0,0.449951171875,1,1717092254.2683947
95,3900.0,117.8125,0,1717092254.2684639
88,3608.0,0.449951171875,1,1717092254.2685351
88,3608.0,0.449951171875,1,1717092254.2686074
95,3900.0,118.1875,0,1717092254.2686753
88,3608.0,0.449951171875,1,1717092254.2687438
95,3900.0,118.1875,0,1717092254.2688131
88,3608.0,0.449951171875,1,1717092254.2688813
88,3608.0,0.449951171875,1,1717092254.2689493
88,3608.0,0.449951171875,1,1717092254.269017
0,654.0,65408.0,3,1717092254.269085
95,3900.0,118.1875,0,1717092254.2691538
88,3608.0,0.449951171875,1,1717092254.2692223
