ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092593.872662
94,3880.0,122.875,1,1717092593.8726988
94,3880.0,122.875,1,1717092593.8727317
94,3880.0,122.875,1,1717092593.872767
94,3882.0,123.3125,1,1717092593.8728008
94,3882.0,123.3125,1,1717092593.8728356
0,0.0200042724609375,2.0,3,1717092593.8728595
94,3882.0,123.3125,1,1717092593.8728805
94,3882.0,123.3125,1,1717092593.8729036
94,3882.0,123.3125,1,1717092593.872931
94,3882.0,123.3125,1,1717092593.8729594
94,3882.0,123.3125,1,1717092593.87298
94,3880.0,122.875,1,1717092593.873
94,3880.0,122.875,1,1717092593.8730252
94,3880.0,122.875,1,1717092593.8730462
94,3880.0,122.875,1,1717092593.8730662
0,0.01000213623046875,1.0,3,1717092593.8730867
94,3880.0,122.875,1,1717092593.8731115
94,3880.0,122.875,1,1717092593.8731315
94,3882.0,123.3125,1,1717092593.8731518
94,3882.0,123.3125,1,1717092593.8731766
94,3882.0,123.3125,1,1717092593.8731978
94,3882.0,123.3125,1,1717092593.8732183
94,3882.0,123.3125,1,1717092593.8732398
94,3882.0,123.3125,1,1717092593.8732646
94,3882.0,123.3125,1,1717092593.8732858
0,0.0200042724609375,2.0,3,1717092593.873307
94,3882.0,123.3125,1,1717092593.873332
94,3882.0,123.3125,1,1717092593.8733528
94,3882.0,123.3125,1,1717092593.873373
95,3906.0,120.4375,0,1717092593.8733954
94,3882.0,123.3125,1,1717092593.8734262
94,3882.0,123.3125,1,1717092593.8734474
94,3882.0,123.3125,1,1717092593.8734682
94,3880.0,122.875,1,1717092593.8734887
94,3880.0,122.875,1,1717092593.8735092
0,0.01000213623046875,1.0,3,1717092593.8735287
94,3880.0,122.875,1,1717092593.8735487
94,3880.0,122.875,1,1717092593.8735695
94,3880.0,122.875,1,1717092593.8735898
94,3880.0,122.875,1,1717092593.873612
94,3880.0,122.875,1,1717092593.8736336
95,3908.0,120.8125,0,1717092593.8736584
94,3880.0,122.875,1,1717092593.8736942
94,3880.0,122.875,1,1717092593.8737168
95,3908.0,120.8125,0,1717092593.8737376
94,3880.0,122.875,1,1717092593.8737617
94,3880.0,122.875,1,1717092593.8737907
0,0.0200042724609375,2.0,3,1717092593.8738265
94,3880.0,122.875,1,1717092593.873855
