ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092451.61406
87,3602.0,-2.69921875,1,1717092451.6141365
87,3602.0,-2.69921875,1,1717092451.6142092
0,654.0,65408.0,3,1717092451.6142805
87,3602.0,-2.69921875,1,1717092451.6143515
87,3602.0,-2.69921875,1,1717092451.614425
87,3602.0,-2.69921875,1,1717092451.6144962
87,3602.0,-2.69921875,1,1717092451.614566
87,3602.0,-2.25,1,1717092451.6146362
87,3602.0,-2.25,1,1717092451.6147559
87,3602.0,-2.25,1,1717092451.6148286
87,3602.0,-2.25,1,1717092451.6148996
87,3602.0,-2.25,1,1717092451.61497
0,654.0,65408.0,3,1717092451.6150413
87,3602.0,-2.25,1,1717092451.6151114
95,3900.0,118.1875,0,1717092451.6151812
87,3602.0,-2.25,1,1717092451.6152506
95,3900.0,118.1875,0,1717092451.6153212
87,3602.0,-2.25,1,1717092451.6153905
87,3602.0,-2.25,1,1717092451.6154811
87,3602.0,-2.25,1,1717092451.6156018
87,3602.0,-2.25,1,1717092451.6157348
87,3602.0,-2.25,1,1717092451.6158605
87,3602.0,-2.25,1,1717092451.6159377
87,3602.0,-2.25,1,1717092451.6160083
0,654.0,65408.0,3,1717092451.6160789
87,3602.0,-2.25,1,1717092451.6161487
87,3602.0,-2.25,1,1717092451.6162174
87,3602.0,-2.25,1,1717092451.6162868
95,3902.0,118.5625,0,1717092451.6163561
87,3602.0,-2.25,1,1717092451.6164253
87,3602.0,-2.25,1,1717092451.616501
95,3902.0,118.5625,0,1717092451.616628
87,3602.0,-2.25,1,1717092451.616759
87,3602.0,-2.25,1,1717092451.616832
87,3602.0,-2.25,1,1717092451.6169007
87,3602.0,-2.25,1,1717092451.6169698
87,3602.0,-2.25,1,1717092451.617039
87,3602.0,-2.25,1,1717092451.6171079
87,3602.0,-2.25,1,1717092451.617178
87,3602.0,-2.25,1,1717092451.6172469
87,3602.0,-2.25,1,1717092451.6173182
87,3602.0,-2.25,1,1717092451.6173882
87,3602.0,-2.25,1,1717092451.617458
95,3900.0,118.1875,0,1717092451.6175277
87,3602.0,-2.25,1,1717092451.617598
87,3602.0,-2.25,1,1717092451.617668
87,3602.0,-2.25,1,1717092451.6177373
0,654.0,65408.0,3,1717092451.6178057
87,3602.0,-2.25,1,1717092451.6178758
88,3604.0,-1.349609375,1,1717092451.6179461
88,3604.0,-1.349609375,1,1717092451.618016
88,3604.0,-1.349609375,1,1717092451.6180851
88,3604.0,-1.349609375,1,1717092451.6181545
88,3604.0,-1.349609375,1,1717092451.6182241
95,3900.0,118.1875,0,1717092451.618294
88,3604.0,-1.349609375,1,1717092451.618363
95,3900.0,118.1875,0,1717092451.6184325
88,3604.0,-1.349609375,1,1717092451.6185014
87,3604.0,-1.7998046875,1,1717092451.61857
0,654.0,65408.0,3,1717092451.6186383
87,3604.0,-1.7998046875,1,1717092451.618748
87,3604.0,-1.7998046875,1,1717092451.6188176
87,3604.0,-1.7998046875,1,1717092451.6188867
87,3604.0,-1.7998046875,1,1717092451.618956
87,3604.0,-1.7998046875,1,1717092451.6190271
87,3604.0,-1.7998046875,1,1717092451.619097
95,3900.0,118.1875,0,1717092451.6191666
87,3604.0,-1.7998046875,1,1717092451.619235
95,3900.0,118.1875,0,1717092451.619305
87,3604.0,-1.7998046875,1,1717092451.619374
87,3604.0,-1.7998046875,1,1717092451.6194441
0,654.0,65408.0,3,1717092451.6195123
87,3604.0,-1.7998046875,1,1717092451.619582
87,3604.0,-1.7998046875,1,1717092451.6196513
87,3604.0,-1.7998046875,1,1717092451.6197205
87,3604.0,-1.7998046875,1,1717092451.6197903
87,3604.0,-1.7998046875,1,1717092451.6198657
87,3604.0,-1.7998046875,1,1717092451.6199393
95,3900.0,118.1875,0,1717092451.6200085
87,3604.0,-1.7998046875,1,1717092451.620078
87,3604.0,-1.7998046875,1,1717092451.6201665
95,3900.0,118.1875,0,1717092451.6202998
0,654.0,65408.0,3,1717092451.6203885
87,3604.0,-1.7998046875,1,1717092451.6205134
88,3604.0,-1.349609375,1,1717092451.620614
88,3604.0,-1.349609375,1,1717092451.6206856
88,3604.0,-1.349609375,1,1717092451.620756
88,3604.0,-1.349609375,1,1717092451.6208265
88,3604.0,-1.349609375,1,1717092451.6208963
88,3604.0,-1.349609375,1,1717092451.6209671
88,3604.0,-1.349609375,1,1717092451.6210377
87,3604.0,-1.7998046875,1,1717092451.621108
0,654.0,65408.0,3,1717092451.6211805
87,3604.0,-1.7998046875,1,1717092451.6212504
87,3604.0,-1.7998046875,1,1717092451.6213233
95,3902.0,118.5625,0,1717092451.6214433
87,3604.0,-1.7998046875,1,1717092451.6215737
95,3902.0,118.5625,0,1717092451.6216483
87,3604.0,-1.7998046875,1,1717092451.6217182
87,3604.0,-1.7998046875,1,1717092451.621787
87,3604.0,-1.7998046875,1,1717092451.6218562
87,3604.0,-1.7998046875,1,1717092451.621926
87,3604.0,-1.7998046875,1,1717092451.6219952
87,3604.0,-1.7998046875,1,1717092451.6220648
