ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092281.8238914
87,3602.0,-2.25,1,1717092281.8239706
87,3602.0,-2.25,1,1717092281.824089
87,3602.0,-2.25,1,1717092281.8242059
87,3602.0,-2.25,1,1717092281.8243213
87,3602.0,-2.25,1,1717092281.8244407
87,3602.0,-2.25,1,1717092281.8245597
87,3602.0,-2.25,1,1717092281.8246768
95,3900.0,118.1875,0,1717092281.8247948
0,654.0,65408.0,3,1717092281.8249123
87,3602.0,-2.25,1,1717092281.825033
87,3602.0,-2.25,1,1717092281.825153
95,3900.0,118.1875,0,1717092281.825268
87,3602.0,-2.25,1,1717092281.8253624
95,3900.0,118.1875,0,1717092281.8254259
87,3602.0,-2.25,1,1717092281.8254886
87,3602.0,-2.25,1,1717092281.8255506
95,3900.0,118.1875,0,1717092281.8256137
87,3602.0,-2.25,1,1717092281.8256755
87,3602.0,-2.25,1,1717092281.8257375
95,3900.0,118.1875,0,1717092281.8257992
87,3602.0,-2.25,1,1717092281.8258605
87,3602.0,-2.25,1,1717092281.8259227
0,654.0,65408.0,3,1717092281.8259833
87,3602.0,-2.25,1,1717092281.8260453
87,3602.0,-2.25,1,1717092281.8261077
87,3602.0,-2.25,1,1717092281.8261702
87,3602.0,-2.25,1,1717092281.8262308
87,3602.0,-2.25,1,1717092281.826292
87,3602.0,-2.25,1,1717092281.826353
87,3602.0,-2.25,1,1717092281.8264139
87,3602.0,-2.25,1,1717092281.826475
87,3602.0,-2.25,1,1717092281.826541
95,3900.0,117.8125,0,1717092281.8266056
87,3602.0,-2.25,1,1717092281.8267045
87,3602.0,-2.25,1,1717092281.8267763
95,3900.0,117.8125,0,1717092281.8268375
87,3602.0,-2.25,1,1717092281.826899
87,3602.0,-2.25,1,1717092281.8269596
87,3602.0,-2.25,1,1717092281.8270206
87,3602.0,-2.25,1,1717092281.8270812
87,3602.0,-2.25,1,1717092281.8271441
87,3602.0,-2.25,1,1717092281.827204
87,3602.0,-2.25,1,1717092281.8272648
87,3602.0,-2.25,1,1717092281.8273242
87,3602.0,-2.25,1,1717092281.827384
87,3602.0,-2.25,1,1717092281.8274446
87,3602.0,-2.25,1,1717092281.8275049
87,3602.0,-2.25,1,1717092281.8275652
87,3602.0,-2.25,1,1717092281.8276246
87,3602.0,-2.25,1,1717092281.8276844
87,3602.0,-2.25,1,1717092281.8277447
87,3602.0,-2.25,1,1717092281.827804
0,654.0,65408.0,3,1717092281.8278658
