ptc,force,position,actuator_id,timestamp
93,3840.0,104.375,1,1717092552.6374674
93,3840.0,104.375,1,1717092552.6374917
93,3840.0,104.375,1,1717092552.6375144
0,655.0,inf,3,1717092552.6375375
93,3840.0,104.375,1,1717092552.6375604
93,3844.0,106.1875,1,1717092552.6375837
93,3844.0,106.1875,1,1717092552.6376555
93,3844.0,106.1875,1,1717092552.6376774
93,3844.0,106.1875,1,1717092552.6376991
93,3844.0,106.1875,1,1717092552.637722
93,3844.0,106.1875,1,1717092552.6377437
95,3906.0,120.4375,0,1717092552.6377797
94,3858.0,112.5,1,1717092552.6378179
95,3906.0,120.4375,0,1717092552.6378415
94,3858.0,112.5,1,1717092552.637866
94,3858.0,112.5,1,1717092552.6379035
94,3858.0,112.5,1,1717092552.6379428
94,3858.0,112.5,1,1717092552.637985
94,3858.0,112.5,1,1717092552.6380167
94,3858.0,112.5,1,1717092552.6380398
94,3858.0,112.5,1,1717092552.6380618
94,3858.0,112.5,1,1717092552.6380844
95,3906.0,120.0625,0,1717092552.6381073
94,3858.0,112.5,1,1717092552.6381292
94,3858.0,112.5,1,1717092552.6381516
0,655.5,inf,3,1717092552.6381748
94,3858.0,112.5,1,1717092552.6381967
94,3858.0,112.5,1,1717092552.6382194
94,3858.0,112.9375,1,1717092552.638241
94,3858.0,112.9375,1,1717092552.6382635
95,3906.0,120.0625,0,1717092552.6382856
94,3858.0,112.9375,1,1717092552.638308
94,3858.0,112.9375,1,1717092552.6383307
95,3906.0,120.0625,0,1717092552.6383526
94,3858.0,112.9375,1,1717092552.6383746
95,3906.0,120.0625,0,1717092552.6383965
94,3858.0,112.9375,1,1717092552.638419
94,3858.0,112.9375,1,1717092552.63844
0,655.5,inf,3,1717092552.638465
94,3858.0,112.9375,1,1717092552.6384923
94,3858.0,112.9375,1,1717092552.6385167
94,3858.0,112.9375,1,1717092552.6385386
94,3858.0,112.9375,1,1717092552.6385598
95,3906.0,120.4375,0,1717092552.6385813
94,3858.0,112.9375,1,1717092552.6386025
94,3858.0,112.9375,1,1717092552.6386242
94,3858.0,112.9375,1,1717092552.6386456
94,3858.0,112.9375,1,1717092552.6386836
95,3906.0,120.0625,0,1717092552.6387055
0,655.5,inf,3,1717092552.6387286
94,3858.0,112.9375,1,1717092552.6387508
94,3858.0,112.9375,1,1717092552.6387727
94,3858.0,112.9375,1,1717092552.6387935
94,3858.0,112.9375,1,1717092552.6388152
94,3858.0,112.9375,1,1717092552.6388364
94,3858.0,112.9375,1,1717092552.6388578
94,3858.0,112.9375,1,1717092552.6388793
94,3858.0,112.9375,1,1717092552.6389
94,3858.0,112.9375,1,1717092552.638921
0,655.5,inf,3,1717092552.6389432
94,3858.0,112.9375,1,1717092552.6389642
95,3906.0,120.0625,0,1717092552.6389854
94,3858.0,112.9375,1,1717092552.639007
94,3858.0,112.9375,1,1717092552.6390283
94,3858.0,112.9375,1,1717092552.6390498
94,3858.0,112.9375,1,1717092552.6390727
94,3858.0,112.9375,1,1717092552.6390939
94,3858.0,112.9375,1,1717092552.6391153
94,3858.0,112.9375,1,1717092552.6391368
94,3858.0,112.9375,1,1717092552.639158
94,3858.0,112.9375,1,1717092552.639179
94,3858.0,112.9375,1,1717092552.6392
94,3858.0,112.9375,1,1717092552.639221
95,3906.0,120.0625,0,1717092552.639242
94,3858.0,112.9375,1,1717092552.6392634
95,3906.0,120.0625,0,1717092552.6392844
94,3858.0,112.9375,1,1717092552.6393065
94,3858.0,112.9375,1,1717092552.63933
95,3906.0,120.4375,0,1717092552.6393604
94,3858.0,112.5,1,1717092552.6393893
95,3906.0,120.4375,0,1717092552.6394103
94,3858.0,112.5,1,1717092552.639431
95,3906.0,120.4375,0,1717092552.639452
94,3858.0,112.5,1,1717092552.639473
0,655.5,inf,3,1717092552.639495
94,3858.0,112.5,1,1717092552.6395159
95,3906.0,120.4375,0,1717092552.6395373
94,3858.0,112.5,1,1717092552.6395583
95,3906.0,120.4375,0,1717092552.6395795
94,3858.0,112.5,1,1717092552.6396008
94,3858.0,112.5,1,1717092552.639622
94,3858.0,112.5,1,1717092552.6396434
94,3858.0,112.5,1,1717092552.6396644
0,655.5,inf,3,1717092552.6396859
94,3858.0,112.5,1,1717092552.6397069
94,3858.0,112.5,1,1717092552.6397285
95,3906.0,120.4375,0,1717092552.63975
94,3858.0,112.5,1,1717092552.639771
94,3858.0,112.5,1,1717092552.6397927
94,3858.0,112.5,1,1717092552.639814
94,3858.0,112.5,1,1717092552.639835
94,3858.0,112.5,1,1717092552.6398559
94,3858.0,112.5,1,1717092552.639877
0,655.5,inf,3,1717092552.6398985
94,3858.0,112.5,1,1717092552.6399195
95,3906.0,120.4375,0,1717092552.6399412
94,3858.0,112.5,1,1717092552.6399624
95,3906.0,120.4375,0,1717092552.639984
94,3858.0,112.5,1,1717092552.640005
94,3858.0,112.5,1,1717092552.6400266
94,3858.0,112.5,1,1717092552.6400478
95,3906.0,120.0625,0,1717092552.6400688
94,3858.0,112.5,1,1717092552.6400895
95,3906.0,120.0625,0,1717092552.6401103
94,3858.0,112.5,1,1717092552.6401308
94,3858.0,112.5,1,1717092552.6401517
94,3858.0,112.5,1,1717092552.640173
0,655.5,inf,3,1717092552.640195
94,3858.0,112.5,1,1717092552.6402175
95,3906.0,120.0625,0,1717092552.6402385
94,3858.0,112.5,1,1717092552.6402588
95,3906.0,120.0625,0,1717092552.6402798
94,3858.0,112.5,1,1717092552.6403012
95,3906.0,120.4375,0,1717092552.640323
94,3858.0,112.5,1,1717092552.640344
95,3906.0,120.4375,0,1717092552.6403656
94,3858.0,112.5,1,1717092552.640387
94,3858.0,112.5,1,1717092552.6404088
94,3858.0,112.5,1,1717092552.64043
95,3906.0,120.4375,0,1717092552.6404524
94,3858.0,112.5,1,1717092552.6404736
94,3858.0,112.5,1,1717092552.6404948
0,655.5,inf,3,1717092552.6405168
94,3858.0,112.5,1,1717092552.6405377
94,3858.0,112.5,1,1717092552.6405585
94,3858.0,112.5,1,1717092552.6405826
94,3858.0,112.5,1,1717092552.6406052
94,3858.0,112.5,1,1717092552.640626
94,3858.0,112.5,1,1717092552.640647
94,3858.0,112.5,1,1717092552.6406827
95,3906.0,120.0625,0,1717092552.6407068
94,3858.0,112.9375,1,1717092552.6407301
94,3858.0,112.9375,1,1717092552.6407537
94,3858.0,112.9375,1,1717092552.640777
94,3858.0,112.9375,1,1717092552.6408012
94,3858.0,112.9375,1,1717092552.6408248
95,3906.0,120.0625,0,1717092552.6408484
94,3858.0,112.9375,1,1717092552.6408725
95,3906.0,120.0625,0,1717092552.6408968
94,3858.0,112.9375,1,1717092552.6409214
