ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717092587.2067559
94,3880.0,122.375,1,1717092587.206776
95,3908.0,120.8125,0,1717092587.206795
94,3880.0,122.375,1,1717092587.2068129
95,3908.0,120.8125,0,1717092587.2068307
94,3880.0,122.375,1,1717092587.2068493
94,3880.0,122.875,1,1717092587.2068672
94,3880.0,122.875,1,1717092587.2068846
94,3880.0,122.875,1,1717092587.2069135
94,3880.0,122.875,1,1717092587.2069461
94,3880.0,122.875,1,1717092587.206979
94,3880.0,122.875,1,1717092587.207007
94,3880.0,122.875,1,1717092587.207026
94,3880.0,122.875,1,1717092587.207044
94,3880.0,122.875,1,1717092587.207062
94,3880.0,122.875,1,1717092587.2070804
95,3906.0,120.4375,0,1717092587.2070978
94,3880.0,122.875,1,1717092587.207116
94,3880.0,122.875,1,1717092587.2071333
94,3880.0,122.875,1,1717092587.2071502
0,0.0200042724609375,2.0,3,1717092587.2071676
94,3882.0,123.3125,1,1717092587.2071855
94,3882.0,123.3125,1,1717092587.2072031
95,3906.0,120.4375,0,1717092587.2072227
94,3882.0,123.3125,1,1717092587.2072537
95,3906.0,120.4375,0,1717092587.2072775
94,3882.0,123.3125,1,1717092587.207295
95,3906.0,120.4375,0,1717092587.2073126
94,3882.0,123.3125,1,1717092587.2073298
94,3882.0,123.3125,1,1717092587.2073472
94,3880.0,122.875,1,1717092587.2073648
94,3880.0,122.875,1,1717092587.2073827
0,0.0200042724609375,2.0,3,1717092587.2074
94,3880.0,122.875,1,1717092587.2074182
94,3880.0,122.875,1,1717092587.207435
94,3880.0,122.875,1,1717092587.2074518
94,3880.0,122.875,1,1717092587.2074687
94,3880.0,122.875,1,1717092587.2074854
95,3906.0,120.4375,0,1717092587.2075024
94,3880.0,122.875,1,1717092587.2075193
94,3880.0,122.875,1,1717092587.207536
94,3880.0,122.875,1,1717092587.2075524
94,3880.0,122.875,1,1717092587.207569
0,0.0200042724609375,2.0,3,1717092587.2075853
94,3880.0,122.875,1,1717092587.2076023
94,3880.0,122.875,1,1717092587.2076192
94,3880.0,122.875,1,1717092587.2076356
94,3880.0,122.875,1,1717092587.207653
94,3880.0,122.875,1,1717092587.20767
94,3880.0,122.875,1,1717092587.2076874
94,3880.0,122.875,1,1717092587.2077043
95,3906.0,120.4375,0,1717092587.2077208
94,3880.0,122.875,1,1717092587.2077382
94,3880.0,122.875,1,1717092587.2077556
0,0.0200042724609375,2.0,3,1717092587.2077723
94,3880.0,122.875,1,1717092587.2077887
94,3880.0,122.875,1,1717092587.2078054
95,3906.0,120.4375,0,1717092587.2078226
94,3880.0,122.875,1,1717092587.2078393
95,3906.0,120.4375,0,1717092587.207856
94,3880.0,122.875,1,1717092587.2078729
94,3880.0,122.875,1,1717092587.207889
94,3880.0,122.875,1,1717092587.207906
94,3880.0,122.875,1,1717092587.2079227
94,3880.0,122.875,1,1717092587.2079394
0,0.0200042724609375,2.0,3,1717092587.2079563
94,3880.0,122.875,1,1717092587.2079737
94,3880.0,122.875,1,1717092587.2079902
94,3880.0,122.875,1,1717092587.208007
94,3880.0,122.875,1,1717092587.208024
94,3880.0,122.875,1,1717092587.208041
94,3880.0,122.875,1,1717092587.2080646
94,3880.0,122.875,1,1717092587.208085
94,3880.0,122.875,1,1717092587.2081041
94,3880.0,122.875,1,1717092587.208124
94,3880.0,122.875,1,1717092587.208141
94,3880.0,122.875,1,1717092587.208158
94,3880.0,122.875,1,1717092587.2081769
94,3880.0,122.875,1,1717092587.208194
94,3880.0,122.875,1,1717092587.208211
94,3880.0,122.875,1,1717092587.2082274
94,3880.0,122.875,1,1717092587.208244
94,3880.0,122.875,1,1717092587.2082608
0,0.0200042724609375,2.0,3,1717092587.2082777
94,3880.0,122.875,1,1717092587.2082946
95,3906.0,120.4375,0,1717092587.208312
94,3880.0,122.875,1,1717092587.2083292
94,3880.0,122.875,1,1717092587.2083468
94,3880.0,122.875,1,1717092587.2083638
95,3906.0,120.4375,0,1717092587.2083802
94,3880.0,122.875,1,1717092587.208397
94,3880.0,122.875,1,1717092587.2084131
94,3880.0,122.875,1,1717092587.2084298
94,3880.0,122.875,1,1717092587.2084467
0,0.0200042724609375,2.0,3,1717092587.208463
94,3880.0,122.875,1,1717092587.2084792
94,3880.0,122.875,1,1717092587.2084954
94,3880.0,122.875,1,1717092587.2085116
95,3908.0,120.8125,0,1717092587.2085278
94,3880.0,122.875,1,1717092587.2085443
94,3880.0,122.875,1,1717092587.2085607
94,3880.0,122.875,1,1717092587.2085774
94,3880.0,122.875,1,1717092587.2085948
94,3880.0,122.875,1,1717092587.2086115
0,0.0200042724609375,2.0,3,1717092587.208628
94,3880.0,122.875,1,1717092587.2086444
95,3908.0,120.8125,0,1717092587.208661
94,3880.0,122.875,1,1717092587.2086775
95,3908.0,120.8125,0,1717092587.208694
94,3880.0,122.875,1,1717092587.2087116
94,3880.0,122.875,1,1717092587.208728
94,3880.0,122.875,1,1717092587.2087448
94,3880.0,122.875,1,1717092587.208762
94,3880.0,122.875,1,1717092587.2087781
94,3880.0,122.875,1,1717092587.2087946
95,3906.0,120.4375,0,1717092587.2088113
94,3880.0,122.875,1,1717092587.2088275
95,3906.0,120.4375,0,1717092587.2088435
94,3880.0,122.875,1,1717092587.2088597
94,3880.0,122.875,1,1717092587.2088764
94,3880.0,122.875,1,1717092587.2088933
94,3880.0,122.875,1,1717092587.2089095
94,3880.0,122.875,1,1717092587.208927
94,3880.0,122.875,1,1717092587.2089434
94,3880.0,122.875,1,1717092587.20896
95,3906.0,120.4375,0,1717092587.2089763
94,3880.0,122.875,1,1717092587.208993
94,3880.0,122.875,1,1717092587.20901
94,3880.0,122.875,1,1717092587.2090268
94,3880.0,122.875,1,1717092587.2090442
94,3880.0,122.875,1,1717092587.209061
94,3880.0,122.875,1,1717092587.209078
94,3880.0,122.875,1,1717092587.2090948
94,3880.0,122.875,1,1717092587.2091115
95,3906.0,120.4375,0,1717092587.2091281
94,3880.0,122.875,1,1717092587.2091448
94,3880.0,122.875,1,1717092587.2091613
94,3880.0,122.875,1,1717092587.209178
0,0.0200042724609375,2.0,3,1717092587.2091942
